,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
199,95.7731452814851,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
200,95.7731452814851,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
201,95.7731452814851,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,0,0,False
202,95.7731452814851,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,0,0,False
203,95.7731452814851,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,0,0,False
204,95.7731452814851,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
205,95.7731452814851,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
206,95.7731452814851,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
207,95.7731452814851,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,1,1,True
208,95.7731452814851,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
209,101.16932449851372,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,0,False
210,101.16932449851372,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
211,101.16932449851372,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
212,101.16932449851372,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
213,101.16932449851372,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
214,101.16932449851372,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,1,True
215,101.16932449851372,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0,0,False
216,101.16932449851372,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
217,101.16932449851372,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
218,101.16932449851372,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
219,101.16932449851372,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1,1,True
220,115.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,0,False
221,115.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
222,115.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
223,115.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
224,115.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
225,115.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,1,True
226,115.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0,0,False
227,115.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
228,115.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
229,115.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
230,115.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1,1,True
231,115.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,0,False
232,115.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
233,115.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
234,115.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
235,115.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
236,115.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,1,True
237,115.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0,0,False
238,115.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
239,115.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
240,115.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
241,115.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1,1,True
242,119.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
243,119.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
244,119.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,0,False
245,119.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
246,119.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
247,119.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,1,True
248,119.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
249,119.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,1,1,True
250,119.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
251,119.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
252,119.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
253,119.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
254,119.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
255,119.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,0,False
256,119.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
257,119.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
258,119.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,1,True
259,119.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
260,119.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,1,1,True
261,119.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
262,119.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
263,119.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
264,122.5143805590116,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
265,122.5143805590116,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,0,False
266,122.5143805590116,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
267,122.5143805590116,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
268,122.5143805590116,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
269,122.5143805590116,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,1,True
270,122.5143805590116,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,False
271,122.5143805590116,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2,2,True
272,122.5143805590116,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
273,122.5143805590116,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
274,122.5143805590116,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
275,123.81099731167258,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
276,123.81099731167258,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,0,False
277,123.81099731167258,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
278,123.81099731167258,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,0,0,False
279,123.81099731167258,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,0,0,False
280,123.81099731167258,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,0,0,False
281,123.81099731167258,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
282,123.81099731167258,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2,2,True
283,123.81099731167258,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
284,123.81099731167258,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
285,123.81099731167258,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
286,126.58453684574218,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
287,126.58453684574218,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,0,False
288,126.58453684574218,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
289,126.58453684574218,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,0,0,False
290,126.58453684574218,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,0,0,False
291,126.58453684574218,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,0,0,False
292,126.58453684574218,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
293,126.58453684574218,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,1,1,False
294,126.58453684574218,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
295,126.58453684574218,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
296,126.58453684574218,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1,1,True
297,129.30218074261816,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
298,129.30218074261816,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,0,False
299,129.30218074261816,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
300,129.30218074261816,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,1,True
301,129.30218074261816,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
302,129.30218074261816,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,0,False
303,129.30218074261816,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0,0,False
304,129.30218074261816,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,1,1,True
305,129.30218074261816,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
306,129.30218074261816,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
307,129.30218074261816,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1,1,True
308,135.61625044921703,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
309,135.61625044921703,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,0,False
310,135.61625044921703,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
311,135.61625044921703,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,1,True
312,135.61625044921703,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,0,False
313,135.61625044921703,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,0,False
314,135.61625044921703,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0,0,False
315,135.61625044921703,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
316,135.61625044921703,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
317,135.61625044921703,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
318,135.61625044921703,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1,1,True
319,145.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
320,145.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,0,False
321,145.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
322,145.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,2,1,True
323,145.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,2,1,True
324,145.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,2,0,False
325,145.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0,0,False
326,145.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
327,145.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
328,145.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
329,145.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
330,145.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
331,145.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,0,False
332,145.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,1,True
333,145.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,2,1,True
334,145.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,2,1,True
335,145.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,2,0,False
336,145.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0,0,False
337,145.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
338,145.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
339,145.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
340,145.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
341,146.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,3,1,True
342,146.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,3,1,True
343,146.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,3,1,True
344,146.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,2,1,True
345,146.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,2,1,True
346,146.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,2,0,False
347,146.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
348,146.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
349,146.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
350,146.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
351,146.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
352,146.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,3,1,True
353,146.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,3,1,True
354,146.88,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,3,1,True
355,146.88,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,2,1,True
356,146.88,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,2,1,True
357,146.88,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,2,0,False
358,146.88,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
359,146.88,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0,0,False
360,146.88,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
361,146.88,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
362,146.88,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
363,153.31353504768998,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
364,153.31353504768998,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
365,153.31353504768998,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,0,False
366,153.31353504768998,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
367,153.31353504768998,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,1,True
368,153.31353504768998,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,0,False
369,153.31353504768998,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,2,2,True
370,153.31353504768998,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2,2,True
371,153.31353504768998,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
372,153.31353504768998,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
373,153.31353504768998,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
374,153.34242509414162,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
375,153.34242509414162,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
376,153.34242509414162,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,0,False
377,153.34242509414162,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
378,153.34242509414162,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,1,True
379,153.34242509414162,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,0,False
380,153.34242509414162,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,False
381,153.34242509414162,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2,2,True
382,153.34242509414162,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
383,153.34242509414162,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
384,153.34242509414162,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
385,155.11781711307128,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
386,155.11781711307128,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
387,155.11781711307128,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2,0,False
388,155.11781711307128,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1,0,False
389,155.11781711307128,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1,1,True
390,155.11781711307128,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,1,0,False
391,155.11781711307128,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1,1,True
392,155.11781711307128,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,1,1,False
393,155.11781711307128,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0,0,False
394,155.11781711307128,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,0,0,False
395,155.11781711307128,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0,0,False
396,159.88,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2,1,True
397,159.88,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,2,1,True
