,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11581,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,105177d9-8749-475f-b85a-a3d57b3aea1e,"[(951, 3)]",1,29634.446647373683,29661.41336772723,
11582,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,b287e97f-7b81-4f61-bc0d-47f5a7213fbf,"[(1947, 4)]",1,29639.178574924157,29649.392655087697,
11583,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,1765bd53-c487-422f-94dc-1ab0b3133099,"[(1950, 0), (2942, 0)]",2,29639.629537298857,29649.18838455147,
11584,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,d49ac158-518e-4a36-8ed5-421fc61e1a52,"[(2940, 4)]",1,29641.357876096547,29658.491984473963,
11585,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,4b47ef17-dec5-4133-9458-277b1d49bec6,"[(1950, 1)]",1,29642.548796572795,29674.778435737448,
11586,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,9bf7c26f-7e0e-40b5-97a3-9927898fec81,"[(1949, 2)]",1,29656.530929834225,29660.48079365463,
11587,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,000def68-5868-4ff0-89b8-377ecb2f76dc,"[(1948, 3)]",1,29658.130929834224,29682.639959892058,
11588,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,8ca58ebd-f1ae-46a8-999a-aee748676cf7,"[(2941, 3)]",1,29658.130929834224,29683.44711583609,
11589,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,3608aea3-97a9-4f2b-92e4-1a4171cf3f53,"[(1949, 3)]",1,29662.08079365463,29687.235880587283,
11590,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,d555de5c-7ff6-4a04-94f7-2feb425826fd,"[(951, 4)]",1,29663.81336772723,29666.308059623174,
11591,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,5b69e0e7-a4b0-4219-a525-5ccc95aaa7ff,"[(953, 2)]",1,29665.560594372113,29673.28568381046,
11592,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,b2036e86-a5b5-4664-9455-03ee203482ad,"[(954, 1)]",1,29667.88,29697.4915787701,
11593,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,be7796fb-b47a-4da1-9adc-4384e4c5525f,"[(954, 0)]",1,29667.88,29675.620746932393,
11594,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,cd5f9658-618e-454e-8a8c-13096a713b7b,"[(2943, 1)]",1,29669.88,29700.941129370858,
11595,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ae9daff4-752e-4bb6-a37e-6da740653afe,"[(2942, 2)]",1,29673.28568381046,29686.813370750242,
11596,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,410320c6-c0b3-4688-9602-4632c392da49,"[(1951, 1)]",1,29674.778435737448,29706.65212833541,
11597,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,8b1db2ba-c3e3-4cf5-81ee-728503dfc97b,"[(1951, 0), (2943, 0)]",2,29675.620746932393,29683.815962658446,
11598,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,5f2ccf7d-ceb0-4c17-aa37-4eb1a6413161,"[(953, 3)]",1,29682.639959892058,29709.437949474697,
11599,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,d5890fe8-7644-44d7-9c4d-045ab38a3226,"[(1948, 4)]",1,29685.03995989206,29697.827137180062,
11600,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,f88ae097-133e-4d29-863e-67cd8772cb2a,"[(2941, 4)]",1,29685.84711583609,29706.19344166754,
11601,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,1d963e6f-9346-4a64-b448-7932d82f150c,"[(1950, 2)]",1,29686.813370750242,29702.980039347392,
11602,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,8638a675-c9bf-4a44-9c7a-652b919af623,"[(2942, 3)]",1,29688.41337075024,29713.929854233673,
11603,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,06103a5d-8084-4572-9f17-a88b67e18da5,"[(955, 0)]",1,29689.88,29697.12237302935,
11604,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,97a1280b-8b57-45bd-be1a-fb9371f0a631,"[(1952, 0)]",1,29697.12237302935,29704.23549727732,
11605,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,9d50aa75-a855-42cf-85d2-a8ca5c770509,"[(955, 1)]",1,29697.4915787701,29726.613700916772,
11606,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,6f8b1282-df49-439c-82cf-7517c141f59c,"[(1949, 4)]",1,29697.827137180062,29706.38846563904,
11607,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2b26c907-eb2e-4bdc-8bbc-b32cd7bf173d,"[(1952, 1)]",1,29700.941129370858,29731.57588274403,
11608,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,acd30253-0479-4f93-96fb-cce534fea7ab,"[(954, 2), (2943, 2)]",2,29702.980039347392,29716.9906700162,
11609,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,07b373bd-bdf1-4261-9531-afb3be577bcd,"[(2944, 0)]",1,29704.23549727732,29711.4312950174,
11610,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,f71da84c-51cc-4b86-bf95-eac7bcd63d1e,"[(1950, 3)]",1,29704.58003934739,29733.083489481778,
11611,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,cd77af01-9d55-45ae-ba34-e36e813934ed,"[(2944, 1)]",1,29706.65212833541,29736.852811601857,
11612,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,7f09d958-588b-4800-91ba-da6234a645fb,"[(953, 4)]",1,29711.8379494747,29714.29262513135,
11613,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0542fe89-f58c-4b5a-880e-1cd2d9c23813,"[(2942, 4)]",1,29716.329854233674,29734.2880241523,
11614,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,a3436c09-1502-4f13-b003-747c29b3bd27,"[(1951, 2)]",1,29716.9906700162,29721.57487214052,
11615,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,21fbc835-2190-4498-9af5-41eb1ae5d46f,"[(954, 3)]",1,29718.590670016198,29741.48390959268,
11616,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,2d6f17c4-8ebc-417a-b9b3-ef70b8b8ef53,"[(2943, 3)]",1,29718.590670016198,29744.152552628788,
11617,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,212e429e-87ae-41e6-a2a5-e3ba90fb4bd5,"[(1953, 0)]",1,29724.88,29731.94302353182,
11618,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,7511700e-bcac-452e-be3f-a81e0aaf9398,"[(1953, 1)]",1,29726.613700916772,29757.136748179775,
11619,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ada759c5-9cc8-4551-baba-61d416078ae2,"[(955, 2)]",1,29728.21370091677,29729.45607159498,
11620,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,82febd50-4b48-497f-a8b3-1662818e7ff7,"[(1951, 3)]",1,29733.083489481778,29759.562461881542,
11621,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0387e97a-bbf0-41cb-a398-6e0b936be9ea,"[(1952, 2)]",1,29733.175882744028,29735.19052037265,
11622,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,c45e00fe-6fc2-4c4d-9781-7c244906437a,"[(1950, 4)]",1,29735.48348948178,29745.622386710438,
11623,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,fd25743e-5d76-4c71-a79d-2cf1f69cd7d5,"[(2944, 2)]",1,29738.452811601856,29744.49747375604,
11624,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,55197173-d375-4e57-a004-7ca014006fe0,"[(955, 3)]",1,29741.48390959268,29766.922038090353,
11625,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,1c21b822-59a5-44a0-8d2e-580cc6344852,"[(954, 4)]",1,29743.88390959268,29746.294043827045,
11626,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,47fc76f8-6dff-45af-85d8-f80e25521e62,"[(1952, 3)]",1,29744.152552628788,29769.85239757698,
11627,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,bb55f038-ec20-4a3c-aebb-e4740bb2941a,"[(2943, 4)]",1,29746.55255262879,29771.071105200033,
11628,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,21a65fa0-b5b4-4e2a-ad99-a0f778b75ce5,"[(1953, 2)]",1,29758.736748179774,29769.442568724116,
11629,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,8981a739-8568-4f5d-8266-f2e23c3c1d13,"[(2944, 3)]",1,29759.562461881542,29784.546800257856,
11630,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,7f831a0f-ac73-4579-af92-341dfd17642a,"[(1951, 4)]",1,29761.962461881543,29772.432880025608,
11631,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,3e485b8f-5bb3-41da-b97b-43d12a0080e8,"[(2946, 0)]",1,29762.88,29771.239156525622,
11632,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,41fafd9c-0d8d-4a53-807f-4919042a6ef5,"[(2946, 1)]",1,29762.88,29794.754615565485,
11633,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,c7193f4c-1b29-4359-960c-a4f4c9447219,"[(957, 1)]",1,29766.88,29794.474345614715,
11634,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,d75b61e2-c889-4a93-90a9-cc023ced22c5,"[(955, 4)]",1,29769.322038090355,29771.81668646752,
11635,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,d408b739-096a-4332-8999-90e29efc81c5,"[(1953, 3)]",1,29771.042568724115,29799.541184056307,
11636,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,70007f33-fc93-471a-9423-51cd471764ab,"[(957, 0)]",1,29771.239156525622,29778.691920239347,
11637,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,a0711541-ab14-4d24-89ce-5efb1fd0c1b5,"[(1952, 4)]",1,29772.432880025608,29782.011099181917,
11638,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,d1d25f23-58e8-4aba-aba7-30726ae86e52,"[(1955, 0)]",1,29784.88,29792.149375277004,
11639,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,9d8afab3-1285-4356-8a37-59b6b23066c6,"[(1955, 1)]",1,29784.88,29818.048334223247,
11640,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,6ab6cc8f-fd2f-459c-bdfc-34912e0549cd,"[(2944, 4)]",1,29786.946800257858,29812.83523243343,
11641,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,9ed7d452-adbf-40ef-b467-4e3c4d6f4f71,"[(957, 2)]",1,29796.074345614714,29806.100210965767,
11642,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,94c7dfe9-268a-46e3-957d-eebb7ccf4ac9,"[(958, 0)]",1,29799.88,29807.40581121043,
11643,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,d80763a0-67e3-463e-9768-8ffe9daadbb1,"[(958, 1)]",1,29799.88,29831.068381907942,
11644,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,4150f61c-e16f-4e49-a281-999a6ca7acc9,"[(1953, 4)]",1,29801.941184056308,29812.97034406535,
11645,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,cdbc5a2e-9fc4-47d8-af71-ca79398052a8,"[(2946, 2)]",1,29806.100210965767,29812.436962904834,
11646,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,5911c9b1-9dc9-494d-bb94-1021a626b2d5,"[(957, 3)]",1,29807.700210965766,29833.686479628075,
11647,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,2922faba-694e-4fe1-b726-bab84e183dab,"[(2946, 3)]",1,29814.036962904833,29837.658572279866,
11648,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,e9f42ad3-7c13-4ebe-92f7-e193c3115075,"[(1955, 2)]",1,29819.648334223246,29824.29074186991,
11649,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,1674caa4-9184-4636-9cf9-6b3180879929,"[(1955, 3)]",1,29825.89074186991,29851.376309596115,
11650,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f9c584dd-4bce-46d3-b249-25b40a525dc3,"[(958, 2)]",1,29832.66838190794,29834.171488931523,
11651,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,7c06e1c6-8b72-4f8e-9989-26b4f8aeb1f2,"[(958, 3)]",1,29835.77148893152,29861.894258018972,
11652,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,1a79d62f-6414-471e-85ad-eaf0759f83b6,"[(957, 4)]",1,29836.086479628077,29838.52741549113,
11653,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,de76ef23-88a9-4e6f-b652-e7e9f7aed9ce,"[(2946, 4)]",1,29840.058572279868,29861.041254107535,
11654,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,857fe5bb-2543-4d1d-bb07-ba0216e79a39,"[(1957, 0)]",1,29845.88,29853.271066720125,
11655,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,f2f866f4-a0c4-46ee-9b0b-5daf4029951f,"[(1957, 1)]",1,29845.88,29878.767831247227,
11656,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,da09f521-db11-435d-83ac-840c4e8e6d3a,"[(1955, 4)]",1,29853.776309596116,29863.270673087438,
11657,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,a678867e-71a9-4eca-a855-fe26cfb8b5f5,"[(2949, 0)]",1,29856.88,29863.124393693615,
11658,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,7de8d7de-7c3b-42cf-a612-d626f659effd,"[(2949, 1)]",1,29856.88,29887.178126446906,
11659,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,365eb7a7-7089-409a-a0ca-1de369396da6,"[(958, 4)]",1,29864.294258018974,29866.569115013008,
11660,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,da079c5e-ffa5-4261-a7af-81d0ed9be54f,"[(960, 0)]",1,29865.88,29872.335910905695,
11661,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,da34e85a-c566-4eb6-857d-5540c59462d5,"[(960, 1)]",1,29865.88,29895.775256309404,
11662,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,3afb03f3-0d46-4023-b7e5-52bd28522a66,"[(1958, 0)]",1,29872.335910905695,29878.972425824108,
11663,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,d9986402-b1ad-4b46-93f2-c8cdae08a810,"[(1958, 1)]",1,29878.767831247227,29910.22517717359,
11664,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,20040643-3832-410e-9cda-d6c791ed7282,"[(1957, 2)]",1,29880.367831247226,29888.367107325226,
11665,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,84165197-4a2f-413e-9759-fea7ab84927c,"[(2949, 2)]",1,29888.778126446905,29891.295335608538,
11666,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,acec1cfe-a563-4174-bdbb-8c285c464e32,"[(2950, 0)]",1,29889.88,29898.5864923395,
11667,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,dc337dd2-4989-49cd-9fde-8df35c72fbfe,"[(2950, 1)]",1,29889.88,29923.354319112423,
11668,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,ebfbe89c-671b-43bd-a9fa-f09052a9afef,"[(1957, 3)]",1,29889.967107325225,29911.20341767149,
11669,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,6bbf40c6-644a-4bfb-a06e-99baa6e16e41,"[(2949, 3)]",1,29892.895335608537,29919.452638428313,
11670,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,25f7d150-c937-4029-9d7b-2aa68fde5d77,"[(960, 2)]",1,29897.375256309402,29903.000238758177,
11671,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,d02202dd-4640-4c0e-a4a2-b06140a7c380,"[(1959, 0)]",1,29899.88,29907.079793855275,
11672,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,698ff5f6-ec22-4c9d-8520-ca6a0df089e4,"[(1959, 1)]",1,29899.88,29930.211286213616,
11673,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,79fead8e-dc56-4cef-9b07-9c7b4f5b6d36,"[(960, 3)]",1,29904.600238758176,29930.553655702184,
11674,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,a5349d04-eaee-4ee7-b6ae-014ca3db6569,"[(961, 0)]",1,29907.079793855275,29914.79398674139,
11675,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,5894b380-9f69-42e0-b2fe-74739c14cb49,"[(961, 1)]",1,29910.22517717359,29940.21317655725,
11676,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,44bb566e-7519-4f85-8ea3-53f9930045a5,"[(1958, 2)]",1,29911.82517717359,29917.099097286922,
11677,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,7c442105-1d1f-4b8a-be03-08ab83fbf1e7,"[(1957, 4)]",1,29913.603417671493,29923.58735000047,
11678,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,21e68dbf-9221-4bde-a3a3-112c6a633219,"[(1958, 3)]",1,29918.69909728692,29943.52288855626,
11679,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,e1ea56cd-a140-4704-8070-e166357289ba,"[(2949, 4)]",1,29921.852638428314,29949.126139541462,
11680,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,08d725b3-abca-4200-8c40-c36e753136cf,"[(2951, 0)]",1,29924.88,29933.143000170865,
11681,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,f755806e-4551-4578-b178-e62abca26858,"[(2951, 1)]",1,29924.88,29956.690165846958,
11682,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,5209c49a-4d06-4c4d-98b1-75a043ede543,"[(2950, 2)]",1,29924.95431911242,29931.153992538435,
11683,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,261c69b6-7b2d-44db-8ce4-40929e371f12,"[(1960, 1)]",1,29930.211286213616,29961.206280250277,
11684,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,3c2283a2-249c-49a2-a849-1c88b95da75e,"[(1959, 2)]",1,29931.811286213615,29938.126246744883,
11685,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,6450d724-0030-4d98-8ee3-c71515bed654,"[(2950, 3)]",1,29932.753992538434,29959.4915842855,
11686,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,fb0e92b7-a6d5-4142-a305-cb372e892570,"[(960, 4)]",1,29932.953655702186,29935.42046274769,
11687,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,fc05e5a0-6f7b-4873-9eb1-0d1f7d17078a,"[(1960, 0)]",1,29933.143000170865,29940.34233918402,
11688,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,a0651212-e6a5-47a9-8d78-124812c25e90,"[(1959, 3)]",1,29939.72624674488,29966.179989888118,
11689,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,87972de5-0eb2-484a-adbf-945454e2fbd9,"[(961, 2)]",1,29941.813176557247,29948.166850734255,
11690,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,e671905e-f962-4add-b45b-fa585f82679f,"[(1958, 4)]",1,29945.922888556262,29956.84113354221,
11691,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,dfba97c2-72c0-4055-9bf0-ab4b22973a08,"[(961, 3)]",1,29949.766850734253,29972.802081117054,
11692,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,7c3d6389-062c-461f-add0-5e24f49f1be3,"[(2951, 2)]",1,29958.290165846956,29965.84272649719,
11693,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,c5e108c9-6684-4e90-beb9-aa4d04f1bdfc,"[(1961, 0)]",1,29961.88,29968.501783263928,
11694,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,a1241551-feb5-4e3c-ae8b-4a66ad4aaee2,"[(1961, 1)]",1,29961.88,29993.357353686104,
11695,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,995477f8-45ca-40a6-ac37-8ad30c0c733c,"[(2950, 4)]",1,29961.891584285502,29981.34629626669,
11696,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,dea78d17-8eeb-469d-a3e5-96e3d0e52cdc,"[(2952, 1)]",1,29962.88,29995.84395889329,
11697,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,eb073d73-5feb-4e24-8601-1a5f8ae370d8,"[(1960, 2)]",1,29965.84272649719,29968.942411055148,
11698,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,14f09a7c-fbb5-4a03-85a4-c1d9eddbf2cf,"[(2951, 3)]",1,29967.44272649719,29993.66272942351,
11699,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,aacd3397-0e3c-406a-8d9f-bf40866ef870,"[(2952, 0)]",1,29968.501783263928,29975.945416486178,
11700,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,e9b82b3c-8c2d-494b-995d-1a0816fb23c3,"[(1959, 4)]",1,29968.57998988812,29977.849030287576,
11701,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,73afc996-8518-46bc-bbac-1ca470c1a4ce,"[(1960, 3)]",1,29970.542411055147,29996.4578106139,
11702,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,f3ea08f6-3bf6-4fc7-9d5b-082d7d860cec,"[(963, 1)]",1,29972.88,30003.978695321803,
