,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13477,13477,2,1,1,8,433472,hashtask,1.645000560731581,99.52253392426064
13478,13478,2,1,1,8,433594,hashtask,1.461712931480051,88.43363235454308
13479,13479,2,1,1,8,433733,hashtask,1.3313866931625664,80.54889493633527
13480,13480,2,1,1,8,433854,hashtask,1.3738910823633264,83.12041048298124
13481,13481,2,1,1,8,433982,hashtask,1.581368123730529,95.67277148569701
13482,13482,2,1,1,8,434115,hashtask,1.5413347082645517,93.25074985000538
13483,13483,2,1,1,8,434241,hashtask,1.4623362882224427,88.47134543745779
13484,13484,2,1,1,8,434376,hashtask,1.3622904249230277,82.41857070784317
13485,13485,2,1,1,8,434491,hashtask,1.2655634468176964,76.56658853247063
13486,13486,2,1,1,8,434636,hashtask,1.4841976327454087,89.79395678109722
13487,13487,2,1,1,8,434779,hashtask,1.4871933976138272,89.97520055563655
13488,13488,2,1,1,8,434885,hashtask,1.4812843924848178,89.61770574533148
13489,13489,2,1,1,8,434999,hashtask,1.5087420409641514,91.27889347833116
13490,13490,2,1,1,8,435110,hashtask,1.4876385836405988,90.00213431025622
13491,13491,2,1,1,8,435227,hashtask,1.5139218311062206,91.59227078192635
13492,13492,2,1,1,8,435360,hashtask,1.6480593691793586,99.7075918353512
13493,13493,2,1,1,8,435491,hashtask,1.2402255238035755,75.03364419011632
13494,13494,2,1,1,8,435609,hashtask,1.3320090913344635,80.58655002573505
13495,13495,2,1,1,8,435742,hashtask,1.382913958669009,83.66629449947504
13496,13496,2,1,1,8,435885,hashtask,1.5363768331277423,92.95079840422841
13497,13497,2,1,1,8,436003,hashtask,1.4955986522557598,90.48371846147347
13498,13498,2,1,1,8,436122,hashtask,1.3596917799037058,82.2613526841742
13499,13499,2,1,1,8,436231,hashtask,1.4822073473435373,89.673544514284
13500,13500,2,1,1,8,436356,hashtask,1.581217920791535,95.66368420788785
13501,13501,2,1,1,8,436469,hashtask,1.2461325593556332,75.3910198410158
13502,13502,2,1,1,8,436574,hashtask,1.4316645044321579,86.61570251814555
13503,13503,2,1,1,8,436715,hashtask,1.483804281151561,89.77015900966944
13504,13504,2,1,1,8,436830,hashtask,1.4368006565102014,86.92643971886719
13505,13505,2,1,1,8,436967,hashtask,1.468848484534624,88.86533331434475
13506,13506,2,1,1,8,437102,hashtask,1.4338643890853648,86.74879553966457
13507,13507,2,1,1,8,437224,hashtask,1.3685393500072527,82.79663067543879
13508,13508,2,1,1,8,437347,hashtask,1.4154711962015607,85.63600737019442
13509,13509,2,1,1,8,437479,hashtask,1.4926080752235322,90.3027885510237
13510,13510,2,1,1,8,437601,hashtask,1.4522531727831118,87.86131695337826
13511,13511,2,1,1,8,437726,hashtask,1.400816763753133,84.74941420706455
13512,13512,2,1,1,8,437878,hashtask,1.3206449736300316,79.89902090461692
13513,13513,2,1,1,8,438015,hashtask,1.466262783209624,88.70889838418225
13514,13514,2,1,1,8,438123,hashtask,1.5058814336532296,91.10582673602039
13515,13515,2,1,1,8,438261,hashtask,1.4612220199278378,88.40393220563419
13516,13516,2,1,1,8,438382,hashtask,1.6657722586889034,100.77922165067866
13517,13517,2,1,1,8,438524,hashtask,1.3875962575370338,83.94957358099055
13518,13518,2,1,1,8,438647,hashtask,1.4353079772881456,86.8361326259328
13519,13519,2,1,1,8,438746,hashtask,1.4338510623605814,86.74798927281518
13520,13520,2,1,1,8,438872,hashtask,1.2910830759739673,78.11052609642502
13521,13521,2,1,1,8,438997,hashtask,1.5247212338996359,92.24563465092797
13522,13522,2,1,1,8,439133,hashtask,1.217631169163799,73.66668573440984
13523,13523,2,1,1,8,439280,hashtask,1.4225434998515993,86.06388174102176
13524,13524,2,1,1,8,439393,hashtask,1.4621139194504627,88.457892126753
13525,13525,2,1,1,8,439493,hashtask,1.376445318038252,83.27494174131425
13526,13526,2,1,1,8,439618,hashtask,1.4528172177018228,87.89544167096028
13527,13527,2,1,1,8,439742,hashtask,1.2726021638315186,76.99243091180688
13528,13528,2,1,1,8,439853,hashtask,1.3718161084987455,82.9948745641741
13529,13529,2,1,1,8,439985,hashtask,1.4486013713739196,87.64038296812214
13530,13530,2,1,1,8,440106,hashtask,1.4932429843595683,90.34120055375388
13531,13531,2,1,1,8,440231,hashtask,1.2690734172005145,76.77894174063113
13532,13532,2,1,1,8,440355,hashtask,1.3392565875941471,81.0250235494459
13533,13533,2,1,1,8,440488,hashtask,1.2464685041114902,75.41134449874517
13534,13534,2,1,1,8,440606,hashtask,1.4648490476091045,88.62336738035083
13535,13535,2,1,1,8,440719,hashtask,1.4298023641886852,86.50304303341545
13536,13536,2,1,1,8,440851,hashtask,1.3747677662263602,83.17344985669479
13537,13537,2,1,1,8,440947,hashtask,1.4159197608713245,85.66314553271513
13538,13538,2,1,1,8,441089,hashtask,1.3755879602289165,83.22307159384945
13539,13539,2,1,1,8,441225,hashtask,1.311146224325538,79.32434657169506
13540,13540,2,1,1,8,441373,hashtask,1.2596501602920172,76.20883469766704
13541,13541,2,1,1,8,441497,hashtask,1.3797754522062808,83.47641485847998
13542,13542,2,1,1,8,441625,hashtask,1.3440168752952686,81.31302095536375
13543,13543,2,1,1,8,441750,hashtask,1.434199877646136,86.76909259759123
13544,13544,2,1,1,8,441863,hashtask,1.3300796042817975,80.46981605904875
13545,13545,2,1,1,8,441994,hashtask,1.3910245755485313,84.15698682068614
13546,13546,2,1,1,8,442117,hashtask,1.6518932720473083,99.93954295886215
13547,13547,2,1,1,8,442246,hashtask,1.4087228317839318,85.22773132292787
13548,13548,2,1,1,8,442378,hashtask,1.4511650039358372,87.79548273811815
13549,13549,2,1,1,8,442506,hashtask,1.3781619254973032,83.37879649258684
13550,13550,2,1,1,8,442632,hashtask,1.4299550385701216,86.51227983349236
13551,13551,2,1,1,8,442748,hashtask,1.356524310287373,82.06972077238606
13552,13552,2,1,1,8,442873,hashtask,1.491432861218129,90.2316881036968
13553,13553,2,1,1,8,442983,hashtask,1.380972368286707,83.54882828134578
13554,13554,2,1,1,8,443107,hashtask,1.5587577252304334,94.30484237644123
13555,13555,2,1,1,8,443231,hashtask,1.3029902925203007,78.8309126974782
13556,13556,2,1,1,8,443351,hashtask,1.3869668633103647,83.91149523027707
13557,13557,2,1,1,8,443467,hashtask,1.4026925860680948,84.86290145711973
13558,13558,2,1,1,8,443606,hashtask,1.3431706923937563,81.26182688982226
13559,13559,2,1,1,8,443733,hashtask,1.4536033155760257,87.94300059234956
13560,13560,2,1,1,8,443855,hashtask,1.2876384015876245,77.90212329605129
13561,13561,2,1,1,8,443979,hashtask,1.5368240084200866,92.97785250941524
13562,13562,2,1,1,8,444115,hashtask,1.3834850976603443,83.70084840845084
13563,13563,2,1,1,8,444239,hashtask,1.421432791335493,85.99668387579732
13564,13564,2,1,1,8,444371,hashtask,1.3039464849309057,78.8887623383198
13565,13565,2,1,1,8,444504,hashtask,1.6034203826724975,97.0069331516861
13566,13566,2,1,1,8,444634,hashtask,1.3183953152038157,79.76291656983085
13567,13567,2,1,1,8,444775,hashtask,1.4954076127297329,90.47216057014884
13568,13568,2,1,1,8,444894,hashtask,1.5892644166188268,96.15049720543902
13569,13569,2,1,1,8,445014,hashtask,1.6082039152922432,97.29633687518071
13570,13570,2,1,1,8,445156,hashtask,1.307693129394796,79.11543432838516
13571,13571,2,1,1,8,445283,hashtask,1.3496227767385836,81.6521779926843
13572,13572,2,1,1,8,445399,hashtask,1.4375440387925025,86.9714143469464
13573,13573,2,1,1,8,445521,hashtask,1.4479640551259712,87.60182533512125
13574,13574,2,1,1,8,445642,hashtask,1.3763952164704842,83.2719105964643
13575,13575,2,1,1,8,445761,hashtask,1.4075374088023043,85.15601323253941
13576,13576,2,1,1,8,445900,hashtask,1.3132791869488567,79.45339081040584
13577,13577,2,1,1,8,446042,hashtask,1.4456725666089723,87.46319027984282
13578,13578,2,1,1,8,446149,hashtask,1.478812046065226,89.46812878694618
13579,13579,2,1,1,8,446270,hashtask,1.2890060027562897,77.98486316675553
13580,13580,2,1,1,8,446400,hashtask,1.3509980105200383,81.73537963646231
13581,13581,2,1,1,8,446518,hashtask,1.2744675446426772,77.10528645088198
13582,13582,2,1,1,8,446635,hashtask,1.390559448278509,84.1288466208498
13583,13583,2,1,1,8,446741,hashtask,1.3514999567534898,81.76574738358613
13584,13584,2,1,1,8,446884,hashtask,1.6135006790253341,97.61679108103272
13585,13585,2,1,1,8,447000,hashtask,1.3262716433320056,80.23943442158634
13586,13586,2,1,1,8,447151,hashtask,1.4240352009559696,86.15412965783617
13587,13587,2,1,1,8,447290,hashtask,1.566502611007549,94.77340796595672
13588,13588,2,1,1,8,447442,hashtask,1.3562197926644743,82.0512974562007
13589,13589,2,1,1,8,447593,hashtask,1.4856801671226132,89.8836501109181
13590,13590,2,1,1,8,447719,hashtask,1.3597051230622916,82.26215994526865
13591,13591,2,1,1,8,447852,hashtask,1.5508459472984522,93.82617981155636
13592,13592,2,1,1,8,447974,hashtask,1.4967509664745215,90.55343347170856
13593,13593,2,1,1,8,448124,hashtask,1.5141117208500678,91.6037591114291
13594,13594,2,1,1,8,448252,hashtask,1.2593993631178082,76.1936614686274
13595,13595,2,1,1,8,448382,hashtask,1.394964371824229,84.39534449536586
13596,13596,2,1,1,8,448523,hashtask,1.4519758896165227,87.84454132179962
13597,13597,2,1,1,8,448662,hashtask,1.4517519184896215,87.8309910686221
13598,13598,2,1,1,8,448768,hashtask,1.4224018294995358,86.05531068472192
13599,13599,2,1,1,8,448895,hashtask,1.2952920316635776,78.36516791564645
13600,13600,2,1,1,8,449013,hashtask,1.3422213526479208,81.2043918351992
13601,13601,2,1,1,8,449132,hashtask,1.283222219966398,77.63494430796709
13602,13602,2,1,1,8,449253,hashtask,1.3519982265862676,81.79589270846918
13603,13603,2,1,1,8,449375,hashtask,1.4223600450993616,86.05278272851137
13604,13604,2,1,1,8,449505,hashtask,1.4407379311338175,87.16464483359596
13605,13605,2,1,1,8,449620,hashtask,1.4079469871680321,85.18079272366595
13606,13606,2,1,1,8,449744,hashtask,1.6390547098472623,99.16280994575936
13607,13607,2,1,1,8,449867,hashtask,1.485743173735778,89.88746201101458
13608,13608,2,1,1,8,449993,hashtask,1.5130179039393128,91.53758318832843
13609,13609,2,1,1,8,450137,hashtask,1.4463512011513129,87.50424766965443
13610,13610,2,1,1,8,450250,hashtask,1.3115915138080085,79.35128658538451
13611,13611,2,1,1,8,450372,hashtask,1.381510944553066,83.58141214546049
13612,13612,2,1,1,8,450508,hashtask,1.457794898344504,88.19659134984249
13613,13613,2,1,1,8,450640,hashtask,1.3977447261308389,84.56355593091575
13614,13614,2,1,1,8,450782,hashtask,1.510771101877509,91.40165166358929
13615,13615,2,1,1,8,450901,hashtask,1.5857691057699863,95.93903089908417
13616,13616,2,1,1,8,451023,hashtask,1.4907159228301183,90.18831333122216
13617,13617,2,1,1,8,451153,hashtask,1.3552869254778994,81.99485899141291
13618,13618,2,1,1,8,451293,hashtask,1.3527697370818639,81.84256909345277
13619,13619,2,1,1,8,451419,hashtask,1.47103254084306,88.99746872100513
13620,13620,2,1,1,8,451548,hashtask,1.378492431777668,83.39879212254891
13621,13621,2,1,1,8,451658,hashtask,1.4983543868855889,90.65044040657813
13622,13622,2,1,1,8,451767,hashtask,1.3519943679811832,81.79565926286159
13623,13623,2,1,1,8,451880,hashtask,1.3984602583420256,84.60684562969254
13624,13624,2,1,1,8,452020,hashtask,1.3446033559595274,81.3485030355514
13625,13625,2,1,1,8,452145,hashtask,1.3462904175110393,81.45057025941787
13626,13626,2,1,1,8,452256,hashtask,1.6529056488263059,100.0007917539915
13627,13627,2,1,1,8,452381,hashtask,1.4252913204206477,86.23012488544919
13628,13628,2,1,1,8,452502,hashtask,1.4258890546644722,86.26628780720057
13629,13629,2,1,1,8,452613,hashtask,1.5369279048317073,92.9841382423183
13630,13630,2,1,1,8,452727,hashtask,1.4339403669996387,86.75339220347814
13631,13631,2,1,1,8,452862,hashtask,1.357416524868343,82.12369975453475
13632,13632,2,1,1,8,452977,hashtask,1.4308791172359723,86.56818659277633
13633,13633,2,1,1,8,453091,hashtask,1.546060277313602,93.53664677747292
13634,13634,2,1,1,8,453208,hashtask,1.4290270602065023,86.45613714249339
13635,13635,2,1,1,8,453326,hashtask,1.2926310375708054,78.20417777303373
13636,13636,2,1,1,8,453434,hashtask,1.4320658495541938,86.63998389802873
13637,13637,2,1,1,8,453553,hashtask,1.4708365328669595,88.98561023845105
13638,13638,2,1,1,8,453658,hashtask,1.385955407702718,83.85030216601444
13639,13639,2,1,1,8,453771,hashtask,1.3822715135179613,83.62742656783666
13640,13640,2,1,1,8,453885,hashtask,1.424080055486026,86.15684335690457
13641,13641,2,1,1,8,454006,hashtask,1.529507759088758,92.53521942486987
13642,13642,2,1,1,8,454125,hashtask,1.5832887382423582,95.78896866366267
13643,13643,2,1,1,8,454241,hashtask,1.3877833533227781,83.96089287602808
13644,13644,2,1,1,8,454363,hashtask,1.416929047290151,85.72420736105414
13645,13645,2,1,1,8,454470,hashtask,1.5088003075860579,91.2824186089565
13646,13646,2,1,1,8,454588,hashtask,1.4254948375534944,86.24243767198641
13647,13647,2,1,1,8,454699,hashtask,1.3671281010033716,82.71125011070399
13648,13648,2,1,1,8,454817,hashtask,1.5689842718382065,94.9235484462115
13649,13649,2,1,1,8,454940,hashtask,1.2357120741657097,74.76058048702544
13650,13650,2,1,1,8,455067,hashtask,1.2904579050873584,78.07270325778518
13651,13651,2,1,1,8,455188,hashtask,1.3900621537117226,84.09876029955922
13652,13652,2,1,1,8,455326,hashtask,1.4376566758916198,86.978228891443
13653,13653,2,1,1,8,455434,hashtask,1.3478127153646124,81.54266927955905
13654,13654,2,1,1,8,455555,hashtask,1.4458786158770522,87.47565626056166
13655,13655,2,1,1,8,455679,hashtask,1.376915409065175,83.30338224844309
13656,13656,2,1,1,8,455792,hashtask,1.4165379143106436,85.70054381579394
13657,13657,2,1,1,8,455914,hashtask,1.3781439115828258,83.37770665076096
13658,13658,2,1,1,8,456032,hashtask,1.4318069753945182,86.62432201136835
13659,13659,2,1,1,8,456153,hashtask,1.3897165594659053,84.07785184768727
13660,13660,2,1,1,8,456285,hashtask,1.3843094943695478,83.75072440935764
13661,13661,2,1,1,8,456404,hashtask,1.5709962081751008,95.0452705945936
13662,13662,2,1,1,8,456521,hashtask,1.347424689122314,81.5191936919
13663,13663,2,1,1,8,456654,hashtask,1.6054768397738342,97.13134880631696
13664,13664,2,1,1,8,456783,hashtask,1.2746813838372069,77.11822372215101
13665,13665,2,1,1,8,456915,hashtask,1.2946404259130435,78.32574576773914
13666,13666,2,1,1,8,457050,hashtask,1.46038871985179,88.35351755103329
13667,13667,2,1,1,8,457179,hashtask,1.472739640290441,89.10074823757168
13668,13668,2,1,1,8,457328,hashtask,1.4365383228691186,86.91056853358168
13669,13669,2,1,1,8,457435,hashtask,1.5668160158655922,94.79236895986833
13670,13670,2,1,1,8,457565,hashtask,1.427806921003094,86.38231872068718
13671,13671,2,1,1,8,457698,hashtask,1.324489363903095,80.13160651613725
13672,13672,2,1,1,8,457828,hashtask,1.4355142543357913,86.84861238731537
13673,13673,2,1,1,8,457954,hashtask,1.231202403671293,74.48774542211322
13674,13674,2,1,1,8,458083,hashtask,1.3756707827935826,83.22808235901175
13675,13675,2,1,1,8,458215,hashtask,1.485183025300426,89.85357303067576
13676,13676,2,1,1,8,458333,hashtask,1.2973426891700557,78.48923269478837
13677,13677,2,1,1,8,458446,hashtask,1.3027447209701188,78.81605561869219
13678,13678,2,1,1,8,458586,hashtask,1.4138791704952547,85.53968981496291
13679,13679,2,1,1,8,458694,hashtask,1.3391072571697098,81.01598905876745
13680,13680,2,1,1,8,458819,hashtask,1.449465638114147,87.6926711059059
13681,13681,2,1,1,8,458941,hashtask,1.4149003731363938,85.60147257475182
13682,13682,2,1,1,8,459067,hashtask,1.270372601295244,76.85754237836227
13683,13683,2,1,1,8,459191,hashtask,1.3522985933198448,81.8140648958506
13684,13684,2,1,1,8,459310,hashtask,1.3264784539803431,80.25194646581076
13685,13685,2,1,1,8,459428,hashtask,1.4147200110745577,85.59056067001075
13686,13686,2,1,1,8,459536,hashtask,1.4237682957438875,86.1379818925052
13687,13687,2,1,1,8,459672,hashtask,1.48525187864992,89.85773865832016
13688,13688,2,1,1,8,459798,hashtask,1.6165662871775688,97.8022603742429
13689,13689,2,1,1,8,459917,hashtask,1.4016465982172084,84.79961919214111
13690,13690,2,1,1,8,460037,hashtask,1.4878898230371689,90.01733429374872
13691,13691,2,1,1,8,460172,hashtask,1.2688159873720628,76.7633672360098
13692,13692,2,1,1,8,460307,hashtask,1.4330516275497585,86.69962346676039
13693,13693,2,1,1,8,460432,hashtask,1.4728607196737973,89.10807354026474
13694,13694,2,1,1,8,460545,hashtask,1.3334576108450578,80.674185456126
13695,13695,2,1,1,8,460675,hashtask,1.5713630919556387,95.06746706331614
13696,13696,2,1,1,8,460800,hashtask,1.271928957465282,76.95170192664955
13697,13697,2,1,1,8,460924,hashtask,1.4163607823333417,85.68982733116718
13698,13698,2,1,1,8,461057,hashtask,1.4707024631086614,88.97749901807401
13699,13699,2,1,1,8,461179,hashtask,1.3431318194590016,81.2594750772696
13700,13700,2,1,1,8,461320,hashtask,1.3656856065590997,82.62397919682553
13701,13701,2,1,1,8,461445,hashtask,1.4268161058983928,86.32237440685276
13702,13702,2,1,1,8,461562,hashtask,1.331614360171909,80.5626687904005
13703,13703,2,1,1,8,461667,hashtask,1.5861474125432466,95.96191845886642
13704,13704,2,1,1,8,461782,hashtask,1.4454795935466378,87.45151540957158
13705,13705,2,1,1,8,461927,hashtask,1.3782853617925535,83.38626438844949
13706,13706,2,1,1,8,462049,hashtask,1.3920675947942793,84.2200894850539
13707,13707,2,1,1,8,462175,hashtask,1.470060600166032,88.93866631004494
13708,13708,2,1,1,8,462298,hashtask,1.5842655725548167,95.84806713956641
13709,13709,2,1,1,8,462416,hashtask,1.4592002821279966,88.2816170687438
13710,13710,2,1,1,8,462540,hashtask,1.3509245848914315,81.73093738593161
13711,13711,2,1,1,8,462647,hashtask,1.4745489190109382,89.21020960016176
13712,13712,2,1,1,8,462771,hashtask,1.3310721805434644,80.52986692287959
13713,13713,2,1,1,8,462908,hashtask,1.4454459501863341,87.44947998627322
13714,13714,2,1,1,8,463042,hashtask,1.342061683248867,81.19473183655646
13715,13715,2,1,1,8,463174,hashtask,1.5786550725504278,95.50863188930089
13716,13716,2,1,1,8,463282,hashtask,1.2853617412778973,77.76438534731278
13717,13717,2,1,1,8,463423,hashtask,1.4848065012017235,89.83079332270427
13718,13718,2,1,1,8,463526,hashtask,1.4471261640202469,87.55113292322494
13719,13719,2,1,1,8,463647,hashtask,1.4743106576771867,89.1957947894698
13720,13720,2,1,1,8,463760,hashtask,1.626540541284225,98.40570274769561
13721,13721,2,1,1,8,463883,hashtask,1.3281481521481202,80.35296320496127
13722,13722,2,1,1,8,464030,hashtask,1.3952964774750496,84.4154368872405
13723,13723,2,1,1,8,464160,hashtask,1.5631055563990381,94.5678861621418
13724,13724,2,1,1,8,464292,hashtask,1.4354203504294711,86.842931200983
13725,13725,2,1,1,8,464419,hashtask,1.4665963348667022,88.72907825943548
13726,13726,2,1,1,8,464539,hashtask,1.5506341238583108,93.8133644934278
13727,13727,2,1,1,8,464687,hashtask,1.314623806209973,79.53474027570337
13728,13728,2,1,1,8,464809,hashtask,1.4902316283488508,90.15901351510547
13729,13729,2,1,1,8,464950,hashtask,1.5018321072070837,90.86084248602856
13730,13730,2,1,1,8,465072,hashtask,1.3650853983800058,82.58766660199035
13731,13731,2,1,1,8,465195,hashtask,1.484203971271049,89.79434026189847
13732,13732,2,1,1,8,465306,hashtask,1.4105587098064394,85.33880194328958
13733,13733,2,1,1,8,465405,hashtask,1.3399279718575923,81.06564229738433
13734,13734,2,1,1,8,465517,hashtask,1.284622437289862,77.71965745603666
13735,13735,2,1,1,8,465623,hashtask,1.316344643114635,79.63885090843542
13736,13736,2,1,1,8,465755,hashtask,1.3270771858159238,80.28816974186338
13737,13737,2,1,1,8,465862,hashtask,1.3377505232424145,80.93390665616607
13738,13738,2,1,1,8,465977,hashtask,1.5181647896466484,91.84896977362223
13739,13739,2,1,1,8,466115,hashtask,1.3456936402935227,81.41446523775812
13740,13740,2,1,1,8,466244,hashtask,1.3483724628348088,81.57653400150593
13741,13741,2,1,1,8,466361,hashtask,1.4883283045862548,90.04386242746841
13742,13742,2,1,1,8,466479,hashtask,1.3441799258541947,81.32288551417878
13743,13743,2,1,1,8,466606,hashtask,1.3717643051737274,82.9917404630105
13744,13744,2,1,1,8,466734,hashtask,1.3754428848152795,83.21429453132441
13745,13745,2,1,1,8,466860,hashtask,1.3587079422638852,82.20183050696505
13746,13746,2,1,1,8,466983,hashtask,1.3562866178127622,82.05534037767211
13747,13747,2,1,1,8,467102,hashtask,1.2886489993750219,77.96326446218882
13748,13748,2,1,1,8,467227,hashtask,1.3724719991942114,83.03455595124979
13749,13749,2,1,1,8,467357,hashtask,1.3347066037755166,80.74974952841876
13750,13750,2,1,1,8,467496,hashtask,1.4210520250855536,85.973647517676
13751,13751,2,1,1,8,467630,hashtask,1.3218605929008138,79.97256587049924
13752,13752,2,1,1,8,467764,hashtask,1.3247137264529443,80.14518045040313
13753,13753,2,1,1,8,467897,hashtask,1.4190314707369351,85.85140397958457
13754,13754,2,1,1,8,468038,hashtask,1.5767922631815106,95.3959319224814
13755,13755,2,1,1,8,468177,hashtask,1.6988572866611629,102.78086584300036
13756,13756,2,1,1,8,468285,hashtask,1.5430712489553626,93.35581056179944
13757,13757,2,1,1,8,468415,hashtask,1.567627393399088,94.84145730064483
13758,13758,2,1,1,8,468539,hashtask,1.5018350228778865,90.86101888411213
13759,13759,2,1,1,8,468667,hashtask,1.3498683040961623,81.66703239781782
13760,13760,2,1,1,8,468800,hashtask,1.3943045625803716,84.35542603611248
13761,13761,2,1,1,8,468936,hashtask,1.3472592905433156,81.50918707787059
13762,13762,2,1,1,8,469062,hashtask,1.3994426005741212,84.66627733473433
13763,13763,2,1,1,8,469193,hashtask,1.3372827838396284,80.90560842229752
13764,13764,2,1,1,8,469322,hashtask,1.5045641366890747,91.02613026968902
13765,13765,2,1,1,8,469445,hashtask,1.6078711555912815,97.27620491327252
13766,13766,2,1,1,8,469583,hashtask,1.376146255546896,83.25684846058721
13767,13767,2,1,1,8,469693,hashtask,1.392877180980757,84.2690694493358
13768,13768,2,1,1,8,469780,hashtask,1.319302619135677,79.81780845770845
13769,13769,2,1,1,8,469895,hashtask,1.3544175724425807,81.94226313277613
13770,13770,2,1,1,8,470037,hashtask,1.4913309523210407,90.22552261542296
13771,13771,2,1,1,8,470164,hashtask,1.2937244583346519,78.27032972924644
13772,13772,2,1,1,8,470266,hashtask,1.3826299594976932,83.64911254961044
13773,13773,2,1,1,8,470366,hashtask,1.48093567743959,89.5966084850952
13774,13774,2,1,1,8,470498,hashtask,1.396618661320622,84.49542900989763
13775,13775,2,1,1,8,470636,hashtask,1.3383788806270838,80.97192227793857
13776,13776,2,1,1,8,470745,hashtask,1.3960709800329907,84.46229429199593
13777,13777,2,1,1,8,470846,hashtask,1.3315215000318947,80.55705075192964
13778,13778,2,1,1,8,470947,hashtask,1.3829605208251872,83.66911150992382
13779,13779,2,1,1,8,471069,hashtask,1.4093915845665788,85.26819086627802
13780,13780,2,1,1,8,471198,hashtask,1.20878541275805,73.13151747186203
13781,13781,2,1,1,8,471334,hashtask,1.5700620445384343,94.98875369457528
13782,13782,2,1,1,8,471451,hashtask,1.563706892725342,94.60426700988319
13783,13783,2,1,1,8,471572,hashtask,1.5438610841683689,93.40359559218632
13784,13784,2,1,1,8,471676,hashtask,1.4147983184574973,85.59529826667858
13785,13785,2,1,1,8,471807,hashtask,1.626035894992692,98.37517164705787
13786,13786,2,1,1,8,471949,hashtask,1.3501273951885744,81.68270740890875
13787,13787,2,1,1,8,472081,hashtask,1.3815462558409046,83.58354847837472
13788,13788,2,1,1,8,472219,hashtask,1.4753933547080056,89.26129795983434
13789,13789,2,1,1,8,472350,hashtask,1.3460333891894114,81.43502004595939
13790,13790,2,1,1,8,472480,hashtask,1.3257213316430638,80.20614056440536
13791,13791,2,1,1,8,472603,hashtask,1.42902349784089,86.45592161937384
13792,13792,2,1,1,8,472742,hashtask,1.4197157680649648,85.89280396793038
13793,13793,2,1,1,8,472856,hashtask,1.2934478139552896,78.25359274429502
13794,13794,2,1,1,8,472986,hashtask,1.291861334846409,78.15761075820774
13795,13795,2,1,1,8,473088,hashtask,1.3596740484339656,82.26027993025491
13796,13796,2,1,1,8,473225,hashtask,1.404935870792001,84.99862018291606
13797,13797,2,1,1,8,473345,hashtask,1.442534632398747,87.27334526012419
13798,13798,2,1,1,8,473455,hashtask,1.3895151999640503,84.06566959782504
13799,13799,2,1,1,8,473581,hashtask,1.4194117707512073,85.87441213044804
13800,13800,2,1,1,8,473699,hashtask,1.266808410229023,76.64190881885588
13801,13801,2,1,1,8,473821,hashtask,1.3200442102595333,79.86267472070176
13802,13802,2,1,1,8,473925,hashtask,1.5793388304550755,95.54999924253207
13803,13803,2,1,1,8,474057,hashtask,1.4824441470454008,89.68787089624675
13804,13804,2,1,1,8,474179,hashtask,1.4097585148074132,85.2903901458485
13805,13805,2,1,1,8,474307,hashtask,1.4218332367104456,86.02091082098195
13806,13806,2,1,1,8,474444,hashtask,1.327727892917142,80.3275375214871
13807,13807,2,1,1,8,474576,hashtask,1.406616182510033,85.100279041857
13808,13808,2,1,1,8,474720,hashtask,1.4831283541428972,89.72926542564528
13809,13809,2,1,1,8,474849,hashtask,1.4515713172077687,87.82006469107
13810,13810,2,1,1,8,474962,hashtask,1.5063288650054039,91.13289633282693
13811,13811,2,1,1,8,475086,hashtask,1.3758574332483882,83.23937471152749
13812,13812,2,1,1,8,475213,hashtask,1.4628810844064712,88.50430560659152
13813,13813,2,1,1,8,475339,hashtask,1.428540807580075,86.42671885859454
13814,13814,2,1,1,8,475441,hashtask,1.535022261354318,92.86884681193624
13815,13815,2,1,1,8,475561,hashtask,1.294181223971238,78.2979640502599
13816,13816,2,1,1,8,475661,hashtask,1.4457782496927183,87.46958410640946
13817,13817,2,1,1,8,475791,hashtask,1.3739870689647689,83.12621767236851
13818,13818,2,1,1,8,475935,hashtask,1.3815726087147693,83.58514282724354
13819,13819,2,1,1,8,476050,hashtask,1.6200832030187506,98.01503378263442
13820,13820,2,1,1,8,476174,hashtask,1.3867415346297598,83.89786284510046
13821,13821,2,1,1,8,476311,hashtask,1.47408238012817,89.18198399775429
13822,13822,2,1,1,8,476433,hashtask,1.376201100345347,83.26016657089349
13823,13823,2,1,1,8,476557,hashtask,1.5674252140966882,94.82922545284964
13824,13824,2,1,1,8,476672,hashtask,1.5417838214169264,93.27792119572405
13825,13825,2,1,1,8,476801,hashtask,1.4640915727104284,88.57754014898092
13826,13826,2,1,1,8,476906,hashtask,1.344314988505303,81.33105680457084
13827,13827,2,1,1,8,477021,hashtask,1.3528845902871003,81.84951771236956
13828,13828,2,1,1,8,477138,hashtask,1.282111559797286,77.56774936773581
13829,13829,2,1,1,8,477265,hashtask,1.3507551627593453,81.7206873469404
13830,13830,2,1,1,8,477422,hashtask,1.3607040432114386,82.32259461429203
13831,13831,2,1,1,8,477553,hashtask,1.5600276652633112,94.38167374843033
13832,13832,2,1,1,8,477670,hashtask,1.5475788837027435,93.62852246401599
13833,13833,2,1,1,8,477807,hashtask,1.5095758611944403,91.32933960226364
13834,13834,2,1,1,8,477922,hashtask,1.42304155847812,86.09401428792626
13835,13835,2,1,1,8,478036,hashtask,1.6481918525508767,99.71560707932804
