,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3488,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,050bb3c2-f79e-42a9-9dca-2289192f454f,"[(1842, 2), (2838, 2)]",2,21177.462821731646,21180.54553692089,
3489,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,5e068d52-57b2-4a17-841c-53d3c06dddd7,"[(851, 1), (1848, 1), (852, 1), (2843, 1), (1849, 1), (853, 1), (2844, 1), (1850, 1)]",8,21180.662821731647,21379.891339984428,
3490,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ca6b7859-5549-4ac1-9eb4-05dbe0271f20,"[(854, 0)]",1,21180.850239508385,21188.30518715502,
3491,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,cfdc7d17-8f2c-46e8-b3b1-f5c69e949c1f,"[(2838, 3)]",1,21182.14553692089,21206.99238114814,
3492,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ae32e56c-6403-461d-9957-a00547b62710,"[(2845, 0)]",1,21188.38518715502,21195.171120124134,
3493,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e33946c9-b395-4ec1-a514-077d55af0e35,"[(1851, 0)]",1,21198.960000000003,21206.52068635456,
3494,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c48dab6a-8e60-406b-8a6a-60cccd17ed3e,"[(2846, 0), (855, 0)]",2,21206.68068635456,21215.835301643197,
3495,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f4e4d33c-017d-4122-b046-aa253f248577,"[(2847, 0)]",1,21222.960000000003,21230.14095145567,
3496,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2531822a-1306-4803-8b1b-a74cbd636df3,"[(856, 0)]",1,21232.960000000003,21240.95986876769,
3497,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5f221ad2-e53c-4df1-8b92-822be69b995a,"[(1852, 0)]",1,21241.039868767693,21248.24961938572,
3498,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a5ec3f5e-578c-4dd5-9258-1f50f3f04f54,"[(2848, 0)]",1,21248.32961938572,21255.703917101797,
3499,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f067c9f6-6354-4ef6-ad78-0501aca4a7dd,"[(1853, 0)]",1,21256.960000000003,21264.434949702176,
3500,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e5a4135f-3882-4fcd-829c-4871ce9c0619,"[(2849, 0)]",1,21268.960000000003,21275.842746412192,
3501,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,13cf458d-31ef-4cc1-b613-02b46df2195b,"[(857, 0)]",1,21275.922746412194,21283.98650011316,
3502,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7c08b053-bef2-4fcc-ad66-0cf6e17e322a,"[(1854, 0)]",1,21284.06650011316,21291.358363541305,
3503,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,f50c6213-9919-49bb-8b33-9848a12973ff,"[(854, 1), (2845, 1), (1851, 1), (2846, 1), (855, 1), (2847, 1), (856, 1), (1852, 1), (2848, 1), (1853, 1), (2849, 1), (857, 1)]",12,21285.97560341028,21538.57340337029,
3504,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,af7b1133-2a29-453f-ab40-0ef4408ab54d,"[(2850, 0)]",1,21291.438363541307,21298.74448802248,
3505,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f41ed648-951d-4de4-abff-fe562634b23f,"[(858, 0)]",1,21298.960000000003,21306.496274219022,
3506,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,68a08c13-fb1e-4a82-ba63-56be020307a2,"[(2851, 0)]",1,21310.960000000003,21318.402706492605,
3507,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6c9c8c7c-a372-462c-b8dc-961c55aac1c3,"[(1855, 0)]",1,21318.482706492607,21326.12756593142,
3508,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,654a296b-ecc8-40b9-93e2-0323fa157759,"[(859, 0)]",1,21330.960000000003,21337.709141569616,
3509,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,850c8d0b-a681-4ec3-b0d5-b938d86c2322,"[(2852, 0)]",1,21337.789141569618,21344.974699974384,
3510,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8c3878a0-b372-4c75-afd7-a731b4d14ab6,"[(1856, 0)]",1,21345.054699974386,21352.871523033777,
3511,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,70144803-6eb4-4eb4-8d38-4f263b43a0b2,"[(860, 0)]",1,21352.95152303378,21359.780782760474,
3512,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4883880b-9af2-4239-abc7-fd703b223a1d,"[(2853, 0)]",1,21359.860782760476,21367.74057687274,
3513,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c69a5726-7e19-4081-beb6-5235d12b3d1e,"[(1857, 0)]",1,21367.820576872742,21374.6824758324,
3514,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,95d9fa10-c7d5-4e99-a69b-21283cddd7b3,"[(861, 0)]",1,21375.960000000003,21383.802161874497,
3515,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,94d8c739-9ca3-429c-bad1-5278473ee999,"[(2854, 0)]",1,21383.8821618745,21391.158480826205,
3516,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,d4af2bae-7346-4c21-8479-003591be049d,"[(1858, 1)]",1,21385.88,21417.354496732773,
3517,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,67be6002-4932-4e6f-8e67-dd174d6b8cfe,"[(1854, 1), (2850, 1), (858, 1), (2851, 1), (1855, 1), (859, 1), (2852, 1), (1856, 1), (860, 1), (2853, 1), (1857, 1), (861, 1), (2854, 1)]",13,21390.29133998443,21673.89771179506,
3518,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,65a17f20-c43b-48b8-a113-09ef5cd3780f,"[(1858, 0)]",1,21391.238480826207,21398.025497973522,
3519,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,48a6a8a5-0a63-4867-b19e-1854d3ab7bef,"[(862, 0)]",1,21398.105497973524,21405.19879346029,
3520,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7c17e12f-6e93-4df7-a831-9f7f0caab8a8,"[(1859, 0)]",1,21405.278793460293,21412.22272899496,
3521,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,aaf38851-f37d-4241-b142-fc34886076b6,"[(2855, 0)]",1,21412.30272899496,21419.522522002466,
3522,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,23fc2120-0657-4b25-a6e5-24f3ba2de6fe,"[(862, 1), (1859, 1), (2855, 1)]",3,21417.354496732773,21496.140015344496,
3523,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,546dbcdb-1a68-4e7f-bd98-74fc71ab5d74,"[(1858, 2)]",1,21418.95449673277,21427.185377083126,
3524,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7c9a38c7-5d81-4814-baa1-b66d28bb7907,"[(863, 0)]",1,21425.960000000003,21433.731465532277,
3525,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,816f0b3e-b03d-45fe-ae09-284a9cde82af,"[(1858, 3)]",1,21428.785377083124,21454.719342301825,
3526,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b9ecb6d9-2080-4664-b0e8-31ee9f6c514c,"[(1860, 0), (2856, 0)]",2,21433.891465532277,21443.07669634875,
3527,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ee848814-a57c-4f94-9e94-f29a7e308078,"[(1861, 0)]",1,21450.960000000003,21458.293142626047,
3528,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,ecc39f55-9b1b-47b0-8a06-8c973d62e9a2,"[(1858, 4)]",1,21457.119342301827,21467.538017549898,
3529,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8e754b9b-4af8-4174-b39c-ec695d4a5628,"[(864, 0), (2857, 0)]",2,21458.453142626047,21467.390693042158,
3530,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,29e63c47-c16c-45dc-b9ba-eb8329c7c85b,"[(865, 0)]",1,21478.960000000003,21486.815573368414,
3531,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a171785c-3d0d-484f-947c-c8326a4eb571,"[(1862, 0), (2858, 0)]",2,21486.975573368414,21495.649888614786,
3532,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,6a23c51e-fa1b-4135-91d9-807a6d36a3c3,"[(863, 1), (1860, 1), (2856, 1), (1861, 1), (864, 1), (2857, 1), (865, 1), (1862, 1), (2858, 1)]",9,21496.140015344496,21688.889339514655,
3533,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,d94f0406-4588-4975-979a-0a7960472806,"[(862, 2), (1859, 2), (2855, 2)]",3,21500.940015344495,21524.274166054267,
3534,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f895bf39-c2c2-42a0-9fd2-116f518b95de,"[(866, 0)]",1,21502.960000000003,21510.033327150664,
3535,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7cc5f2fa-f57f-4aa1-9d09-3a6c9a58ec8f,"[(1863, 0), (2859, 0)]",2,21510.193327150664,21519.85731975964,
3536,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,84606792-8966-4e4d-ad4f-c5555b4b32b1,"[(867, 0)]",1,21527.960000000003,21535.84651997081,
3537,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,5931e0f1-2c9e-4ab1-a034-5b6f86f3b26c,"[(862, 3), (1859, 3), (2855, 3)]",3,21529.074166054266,21591.966434008256,
3538,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ae87806b-23d9-4b82-b247-687e775b09d4,"[(2860, 0)]",1,21535.926519970813,21542.823863377173,
3539,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,57098415-f1ed-4d6f-9bbb-ccfbf5abcfa5,"[(866, 1), (1863, 1), (2859, 1), (867, 1), (2860, 1)]",5,21542.57340337029,21672.1800915389,
3540,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dc33270d-a759-4ce4-b7ff-5ca29c7aa94c,"[(1864, 0)]",1,21542.903863377174,21550.4501154502,
3541,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,faec2e9c-23e3-4fd9-b7ee-acbfaaf0315d,"[(868, 0)]",1,21550.5301154502,21557.70347760106,
3542,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b3d2b0f3-7c97-49c9-88de-786a49745cd6,"[(2861, 0)]",1,21557.78347760106,21565.455851696406,
3543,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,73259463-b44d-4da9-a2a3-b0f2b4b77fc3,"[(1865, 0)]",1,21567.960000000003,21575.490454187195,
3544,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,32c877ee-d14d-4179-ae8d-30ed8bc66bda,"[(2862, 0)]",1,21577.960000000003,21585.19461409769,
3545,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ff025a4a-4bcf-4a35-a4d0-7f2d8fedbf3c,"[(869, 0)]",1,21585.274614097692,21591.870485468015,
3546,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f0fa9f4b-c8c4-4edc-bc5d-56fc0853993d,"[(1866, 0)]",1,21591.950485468016,21599.66614459552,
3547,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,ad00b5f8-f243-467f-be19-9a983aff95b5,"[(2855, 4)]",1,21594.366434008258,21613.270739019576,
3548,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,580d1c6c-c133-4d0a-8dc9-6cad285401ad,"[(870, 0)]",1,21599.746144595523,21607.58833991331,
3549,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,aea2bbf5-62ec-44c2-947b-9cfd40fbfbbd,"[(2863, 0)]",1,21607.960000000003,21615.302434682428,
3550,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3480554a-2e82-4439-87fe-3db8ff7cc767,"[(871, 0)]",1,21615.38243468243,21622.893383645045,
3551,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,17c40e1a-410d-45fa-a263-fd3a842dbe0f,"[(1867, 0)]",1,21622.973383645047,21630.88733659356,
3552,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3f30f85f-8038-4ced-826f-c6bc448bffc3,"[(2864, 0)]",1,21634.960000000003,21642.855337279725,
3553,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7ba5e18a-adf4-4dea-8c3d-584219b714bf,"[(872, 0)]",1,21642.935337279727,21650.223806106762,
3554,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6c1dd5ab-8eec-49f2-8b9c-21b2756ebb86,"[(1868, 0)]",1,21650.303806106764,21657.38675072806,
3555,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5c9da42f-9820-4ded-8689-37f23f3dbe6f,"[(873, 0)]",1,21664.960000000003,21672.710139330306,
3556,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6cd27e18-1c8e-409c-b248-554ba0df849b,"[(2865, 0), (1869, 0)]",2,21672.870139330305,21681.831547528716,
3557,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,635677a0-54d7-4b21-960f-843902d93962,"[(1869, 1)]",1,21674.69771179506,21704.40606138377,
3558,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,c7107de9-ebc1-4478-9be6-9487c98bb490,"[(1863, 2), (2859, 2), (867, 2), (2860, 2)]",4,21678.5800915389,21723.291178553332,
3559,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,3a394d93-ff01-4cae-90e7-692f0c79d2ce,"[(1864, 1), (868, 1), (2861, 1), (1865, 1), (869, 1), (2862, 1), (1866, 1), (870, 1), (2863, 1), (871, 1), (1867, 1), (2864, 1), (872, 1), (1868, 1), (873, 1), (2865, 1)]",16,21684.9800915389,22036.117029430567,
3560,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8a8960a0-4090-4c7e-bfe8-f282ef55da6f,"[(874, 0)]",1,21687.960000000003,21694.558985667016,
3561,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,b93aa550-1ca5-4a62-a246-adcd614314d4,"[(874, 1)]",1,21688.889339514655,21716.797720705636,
3562,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,01dc1597-8e82-4878-b62d-e72660467aab,"[(1870, 0)]",1,21694.638985667018,21702.199838393826,
3563,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,403b5c50-7ddf-42e0-82ac-90072aee3f70,"[(2866, 0)]",1,21702.279838393828,21709.885622009635,
3564,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,0cb94dc9-46f6-49ba-b832-4225bcfc051f,"[(1870, 1), (2866, 1)]",2,21706.006061383767,21759.983366910285,
3565,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,78c66c90-eda0-4f3c-8bd9-203499e5c90d,"[(875, 0)]",1,21714.960000000003,21722.188898402303,
3566,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,d1996163-4ccf-49ed-b993-a2d4b34af236,"[(875, 1)]",1,21716.797720705636,21747.20390905004,
3567,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,795f9605-2738-4997-bf84-b0d7f33c5c7d,"[(2867, 0)]",1,21722.268898402304,21729.89645197735,
3568,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1331d09e-b24d-4274-8bc3-cd86b1cb37a3,"[(1869, 2), (874, 2)]",2,21724.89117855333,21728.527785652506,
3569,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,7441eecd-f95b-4658-8a03-e99a2ebebead,"[(2860, 3)]",1,21724.89117855333,21752.39750284466,
3570,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,01da6db8-7c39-4a2f-972c-dbef0cc0d639,"[(1871, 0)]",1,21729.976451977353,21737.07923795258,
3571,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3dc12bed-ba5b-4bdb-b507-f7c20e2e5047,"[(1869, 3), (874, 3)]",2,21731.727785652507,21791.564020462974,
3572,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,610d85cc-50b1-43d6-87cb-022c4cd0e1a9,"[(876, 0)]",1,21742.960000000003,21749.98420664771,
3573,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,07ab20b4-4877-40ae-9491-b3e825865aef,"[(2867, 1), (1871, 1), (876, 1), (1872, 1)]",4,21747.20390905004,21854.779703237196,
3574,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,3524be32-dc4a-4ab9-a0bd-69e7389f20a4,"[(875, 2)]",1,21748.80390905004,21752.953273890085,
3575,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,69fe31ef-dfdb-41db-8151-ada801d117a1,"[(1872, 0), (2868, 0)]",2,21750.14420664771,21758.485999588647,
3576,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,145948ed-7c8f-480e-a04b-e48d75320a9e,"[(875, 3)]",1,21754.553273890084,21781.589201529066,
3577,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,1d01a504-c766-4627-bbe4-af0ab6a83c6c,"[(2868, 1)]",1,21760.783366910284,21793.46483538975,
3578,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,7a61ca56-2258-4620-be8e-40b7aa3958f6,"[(1870, 2), (2866, 2)]",2,21763.183366910285,21774.301344906948,
3579,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f54fcb5c-809b-47a9-8386-36ace059d314,"[(1873, 0)]",1,21766.960000000003,21774.614460761662,
3580,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,53db112e-4dbf-4107-8b2f-d8c7ad78536d,"[(877, 0)]",1,21774.694460761664,21782.183731421785,
3581,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,ccd08aab-1e6d-452e-a7bb-aff1f559cb3e,"[(1870, 3), (2866, 3)]",2,21777.50134490695,21830.489451980648,
3582,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,226b6d7f-06f4-4307-8a4b-2deaee880a0d,"[(2869, 0)]",1,21783.960000000003,21791.182976477827,
3583,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,013a4da8-822b-4c2d-814f-0d1234c4d4bb,"[(875, 4)]",1,21783.989201529068,21786.485451083365,
3584,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8e2fe2a3-4a79-46d0-9e0b-d8d46821b060,"[(878, 0)]",1,21791.960000000003,21799.372501770602,
3585,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,4627b9b2-cdca-43b7-b1f2-283527f449a1,"[(874, 4)]",1,21793.964020462976,21796.373436118625,
3586,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,c897f11c-e9a3-4a7f-96d9-ed5678db8836,"[(1869, 4)]",1,21793.964020462976,21805.682698859167,
3587,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,b65bbdbb-8f7a-4f5d-9864-a72a06872cbb,"[(2868, 2)]",1,21795.06483538975,21798.50811245063,
3588,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,daefa55d-ddfb-4669-8bec-fbd4482eda9b,"[(1873, 1), (877, 1), (2869, 1), (878, 1)]",4,21796.66483538975,21895.157939007946,
3589,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b576c0a8-9bca-4bbf-bb00-f09c3574fe00,"[(1874, 0)]",1,21799.960000000003,21807.47076625392,
3590,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,20943940-1118-48be-bddc-1726a57fabf6,"[(2868, 3)]",1,21800.108112450627,21826.047104719164,
3591,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8111071e-db4b-47f4-8114-58b640deb36a,"[(2870, 0)]",1,21808.960000000003,21816.02133936012,
3592,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,481b7433-0226-4047-b843-8b054122e565,"[(879, 0)]",1,21816.10133936012,21823.411270821616,
3593,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1e7485cf-2e56-4f6e-a622-d15e7522e2db,"[(2868, 4)]",1,21828.447104719166,21852.156303730713,
3594,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4355429c-dade-44fc-8022-50867d9492c5,"[(1875, 0)]",1,21830.960000000003,21838.09624136001,
3595,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,1524e995-bdec-4b16-8da9-1ec42b65b90a,"[(1870, 4)]",1,21832.88945198065,21843.809218044284,
3596,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,28fee02c-0938-4a8a-92f7-31e999598ff6,"[(2871, 0)]",1,21838.960000000003,21846.662386375665,
3597,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c6298bd5-e90e-470e-9367-72e339b1d53a,"[(880, 0)]",1,21846.742386375667,21854.11496497776,
3598,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,c5382639-71d4-4b78-b26d-4ec4ee8b8414,"[(2866, 4)]",1,21854.556303730715,21878.10934249203,
3599,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,5b9ea02c-b625-4a58-b12a-ffdd05b66695,"[(1874, 1), (2870, 1), (879, 1), (1875, 1), (2871, 1), (880, 1)]",6,21854.779703237196,22012.969553046118,
3600,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,fbdde26d-8d32-4c01-92ab-b4a4bd246ce8,"[(2867, 2), (1871, 2), (876, 2), (1872, 2)]",4,21861.179703237198,21884.11307032272,
3601,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1529980e-518a-4788-96b6-44ad6c78a43c,"[(881, 0)]",1,21862.960000000003,21870.46253948634,
