,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,f9a2b70c-52c7-473c-a2fb-f364ee8b52f2,"[(8, 1)]",1,554.0,587.1095157999303,
122,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,89ebfbf3-2b4a-45b7-bea9-f041ff8e3a37,"[(1008, 0)]",1,556.0,568.0923129744871,
123,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,50cb3a33-4f6a-4a22-be2f-c864e8459934,"[(2008, 0)]",1,559.0,578.101947403963,
124,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,b8839386-4d00-45d5-9b04-52a4d97e7a54,"[(1008, 1)]",1,568.0923129744871,575.0437344623584,
125,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,4b9db36d-032f-49eb-bb39-fdbe842e97ad,"[(1008, 2)]",1,568.0923129744871,598.3395083760386,
126,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,7d12ce04-abd8-46e4-af5a-9fca826e7644,"[(2008, 1)]",1,578.101947403963,586.0642908799183,
127,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,dc899195-87f1-44de-a956-d7bd8db5fa3d,"[(2008, 2)]",1,578.101947403963,612.0629885510643,
128,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f28b0a3f-52ff-40ee-8919-c34a88f6e757,"[(8, 2)]",1,587.1095157999303,599.3663302287573,
129,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,04c38a89-3549-44d6-8726-7355ea436958,"[(1008, 3)]",1,599.3663302287573,602.0670227867346,
130,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,1ccd5d47-36a4-4d64-a211-7e6415b9f184,"[(8, 3)]",1,599.3663302287573,627.0954179787317,
131,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,15e652ea-b8bd-462e-b79f-6e365ec551d6,"[(1008, 4)]",1,602.0670227867346,627.1234109064117,
132,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,8ee6bc6b-a5d9-4788-983e-33160cf1c76f,"[(9, 0)]",1,611.0,617.425729539895,
133,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,3bf2ba99-274c-4c31-b719-0ed9e9651ac3,"[(9, 1)]",1,611.0,641.8172658104132,
134,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,bd5ebc25-b184-47aa-b0a4-e3d773edc65a,"[(2008, 3)]",1,612.0629885510643,613.8053145584073,
135,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,6225bc02-1935-4201-b99c-c303c36b40dc,"[(1009, 0)]",1,613.0,623.5945833280534,
136,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,3206fc15-596c-4ac8-aedc-4f3148fc78ee,"[(2008, 4)]",1,613.8053145584073,638.5329388400369,
137,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,e18136da-2dfc-4abe-878d-0aabceca4844,"[(1009, 1)]",1,623.5945833280534,630.9943205260596,
138,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,43c19f05-773d-44fb-838a-d63b83a96c51,"[(1009, 2)]",1,623.5945833280534,655.0729172824668,
139,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,c6e8770c-a2b7-4ca7-9648-7ee51c87c249,"[(8, 4)]",1,627.0954179787317,629.8039413272902,
140,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,433fde60-9afb-45a8-895d-ee5eecce82e8,"[(2009, 0)]",1,628.0,649.3196919221563,
141,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,a70697ee-63ab-4257-8db2-264b31ef292d,"[(9, 2)]",1,641.8172658104132,648.3191408120774,
142,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,f5346af2-9c2c-4e9e-bb71-d73f0e09f813,"[(9, 3)]",1,648.3191408120774,675.0060629153754,
143,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,3e2dbcdf-7ab3-41b8-bdd0-2ef430a2a12f,"[(2009, 1)]",1,649.3196919221563,657.3075941881377,
144,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,89ff6352-2e17-44f9-b255-5c1dd86cd646,"[(2009, 2)]",1,649.3196919221563,678.5606392306024,
145,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,bca25d8a-49cd-4573-8545-e54a8e3b33b6,"[(1009, 3)]",1,655.0729172824668,662.653186409597,
146,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,546f74b9-20af-4b05-b89e-c8020c273653,"[(1009, 4)]",1,662.653186409597,687.1552365197177,
147,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,ce777f7c-0284-41eb-925d-6550ed97aae3,"[(1010, 0)]",1,671.0,679.8103332567731,
148,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,0e21a3bc-75a8-4f48-9ca0-3bc2a07b404e,"[(10, 0)]",1,672.0,679.6138199707678,
149,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,d1eba10e-6e37-4912-8f90-cb1d6b80f3b5,"[(10, 1)]",1,672.0,704.7091754689981,
150,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,2b4feab9-b485-4c73-9d59-222e55a57bcf,"[(9, 4)]",1,675.0060629153754,677.2939183071734,
151,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,8b8e51f2-da49-4007-9d32-f77f824c674d,"[(2009, 3)]",1,678.5606392306024,689.8993199899214,
152,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,3465605a-c500-4502-a237-eddacb1a9c02,"[(1010, 1)]",1,679.8103332567731,687.6862306890022,
153,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,3c564aab-bd06-4b41-8bbe-a655e66970df,"[(1010, 2)]",1,679.8103332567731,712.94003688697,
154,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,ee4bf40f-7d4e-4d65-81af-8a4afe57e438,"[(2009, 4)]",1,689.8993199899214,714.3164225766222,
155,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,002b8708-b547-49d3-9923-98f9c0ff6cf3,"[(2010, 0)]",1,700.0,723.093194752394,
156,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,c424c0e3-8680-46b0-ac24-ea053298c1f8,"[(10, 2)]",1,704.7091754689981,709.9708012713008,
157,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,fe836b88-ff42-4f92-a9cd-197167e4ee4a,"[(10, 3)]",1,709.9708012713008,735.5059336479162,
158,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,ba0c6f8c-0bfd-4f39-a8dd-0648b840b76a,"[(1010, 3)]",1,712.94003688697,714.753919563165,
159,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,b12b0c2a-47d4-4d1d-a432-e05496774292,"[(1010, 4)]",1,714.753919563165,737.5792595272455,
160,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,d4e51c29-4719-4649-8ddd-1214d2bc0a6a,"[(2010, 1)]",1,723.093194752394,730.7700826914669,
161,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,38a4492c-a1c3-4b7c-9384-53449dc5300c,"[(2010, 2)]",1,723.093194752394,753.9185350373907,
162,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,6cbd0072-ee76-4245-8aa2-260cb584f4d8,"[(11, 1)]",1,727.0,757.0378602375944,
163,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,64b7f7de-aa43-4e17-99ad-688b96208744,"[(11, 0)]",1,730.7700826914669,737.8248725587474,
164,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,12763ef9-70fb-4104-aca2-75ea3df0ba51,"[(10, 4)]",1,735.5059336479162,738.0782655966705,
165,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,f8deb989-7026-42ab-89d7-006ff91b7ae2,"[(1011, 0)]",1,736.0,743.1326467429782,
166,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,94786e6f-09dc-4324-b319-fa533120df79,"[(1011, 1)]",1,743.1326467429782,750.9283476114293,
167,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,e4009d45-2e2f-4774-8482-08b24ad5befa,"[(1011, 2)]",1,743.1326467429782,772.0160022266244,
168,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e3a35401-4d00-4c23-bff1-438b28da350c,"[(2010, 3)]",1,753.9185350373907,757.682104095545,
169,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,8fbef11d-9adf-43db-840a-dd4219f3b6e1,"[(11, 2)]",1,757.682104095545,763.6636909586226,
170,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,3c0f5d25-f1d5-4db0-8bb5-554b665eb29f,"[(2010, 4)]",1,757.682104095545,782.9674123675914,
171,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,c42187bd-5c13-48e7-b8ee-db16dc0b490e,"[(11, 3)]",1,763.6636909586226,788.4569544927493,
172,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,5650bbc0-eab2-46b1-80dd-7fc2f02d2b26,"[(2011, 0)]",1,767.0,786.5529584543971,
173,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e9e0b33c-9add-44b8-b6bb-d6f0341c7db3,"[(1011, 3)]",1,772.0160022266244,787.8030513501067,
174,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,8fd609fd-6bf4-4367-bb97-222b04d29770,"[(2011, 1)]",1,786.5529584543971,794.1355870184187,
175,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,796614af-faa6-4e99-bc25-479a11c52f30,"[(2011, 2)]",1,786.5529584543971,814.5537994454472,
176,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,a75488eb-4fae-425b-9b4a-8d496edab399,"[(1011, 4)]",1,787.8030513501067,812.8850563051251,
177,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,800e21e5-db0b-4c53-a084-0aa6e124a178,"[(11, 4)]",1,788.4569544927493,791.1714078213931,
178,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,6d50cec1-94d3-4cea-a281-e6422629f276,"[(12, 1)]",1,792.0,822.2435983921409,
179,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,69846bbc-820f-4a52-ba5a-0eb5a1672e28,"[(12, 0)]",1,794.1355870184187,801.0042851834917,
180,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,b949d501-a43d-4bae-8bc6-b82ef2be24be,"[(2011, 3)]",1,814.5537994454472,825.0059232850934,
181,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,97001a16-5426-4951-8afd-a5ead2fda490,"[(1012, 0)]",1,819.0,829.7533195726683,
182,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,f391b087-e0fc-40a7-b836-50671dc0189b,"[(2012, 0)]",1,823.0,843.8387146818404,
183,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,7c27ba4e-6137-4037-af4b-9ba5ae08f0b4,"[(12, 2)]",1,825.0059232850934,826.8687730491228,
184,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,950b5bed-cfc2-4a01-b563-54c545d72749,"[(2011, 4)]",1,825.0059232850934,848.7585144763548,
185,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,d6f53f2a-4558-4db1-9119-f9153b4e24ab,"[(12, 3)]",1,826.8687730491228,852.6700563899359,
186,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,ab79f6b2-2766-4398-b604-fe0f8d576786,"[(1012, 1)]",1,829.7533195726683,836.8346826041961,
187,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,42dd9d20-dac0-466e-86f3-680c41a55672,"[(1012, 2)]",1,829.7533195726683,860.8076638707039,
188,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,b1616135-0630-495f-b3b8-bfe0bdedc8c9,"[(2012, 1)]",1,843.8387146818404,851.3148669541006,
189,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,7798f77c-7a44-4d22-a969-62dc4a8e0f38,"[(2012, 2)]",1,843.8387146818404,874.0024686060176,
190,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,3e8ae1f4-7b2b-4153-8e36-537c84dac7e2,"[(12, 4)]",1,852.6700563899359,855.4803857944206,
191,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,490f7bef-0bba-4d59-aa56-b7e3fbdda5b6,"[(13, 0)]",1,857.0,864.8561002627865,
192,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,8c16c52c-c564-4bc6-baaf-519f8f7454c3,"[(13, 1)]",1,857.0,888.9404228862912,
193,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,619fdfcb-6020-44dd-9361-d9a4019ec684,"[(1012, 3)]",1,860.8076638707039,863.0464466209846,
194,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,d811718e-63a1-413a-a892-a44195e24690,"[(1012, 4)]",1,863.0464466209846,886.5495648602271,
195,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,8d1b9a77-efcd-4e10-be0f-919f479cf498,"[(2012, 3)]",1,874.0024686060176,881.1471393898336,
196,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,3b782ba3-dec6-4e19-9ab2-6d17058297ec,"[(1013, 0)]",1,879.0,888.4928446874358,
197,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,26a7c25b-1c9a-4960-83c1-ce6e1877abbe,"[(2012, 4)]",1,881.1471393898336,909.4638451143052,
198,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,b02361ef-d49b-4572-bd83-9e53e5bb3109,"[(2013, 0)]",1,882.0,900.4832586864793,
199,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,b9faed1c-c89f-40ff-b363-e7dca280f3b2,"[(1013, 1)]",1,888.4928446874358,895.9075853441299,
200,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,66647c2c-ba0e-4a10-b1b1-2ef0e2d70c45,"[(1013, 2)]",1,888.4928446874358,919.0004946491737,
201,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,c9953671-b5a1-48d7-9000-c8b6cff50de4,"[(13, 2)]",1,888.9404228862912,897.7787844233287,
202,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,0f908de5-23a8-4e1d-b00e-1ab08db3214c,"[(13, 3)]",1,897.7787844233287,921.4534548837528,
203,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,697cbb53-06f3-48bc-b977-5de0b91d2be0,"[(2013, 1)]",1,900.4832586864793,907.8365914538759,
204,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,c363c24a-126a-4892-80fc-3b33ef7225b8,"[(2013, 2)]",1,900.4832586864793,930.6069807768523,
205,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,7a971576-8e42-432f-9e43-30ab844ddbd4,"[(14, 0)]",1,915.0,922.9455688692091,
206,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,e6271135-cbc4-446a-8639-d79bcf676ba0,"[(14, 1)]",1,915.0,943.3731541132412,
207,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,015019ad-b716-4e22-885e-547aa38751a8,"[(1013, 3)]",1,919.0004946491737,932.6530491537188,
208,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,4f78c5b4-405f-40e7-b278-05d921d082d1,"[(13, 4)]",1,921.4534548837528,924.131042857321,
209,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,445351e1-95ca-4532-bcd0-f282fcf361b3,"[(2013, 3)]",1,932.6530491537188,937.6569175153014,
210,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,1ec8d785-990f-429b-9088-9f68b0f8f739,"[(1013, 4)]",1,932.6530491537188,959.1790181456528,
211,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,cc95588e-81a0-4647-992a-2d76418243b1,"[(2013, 4)]",1,937.6569175153014,960.2524825194316,
212,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,455ac827-72a9-4d13-9ee3-abc96a4778d2,"[(2014, 0)]",1,938.0,962.1575759194604,
213,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,abeadb86-fec4-47ad-adfc-6b9ce670f1b1,"[(1014, 0)]",1,942.0,952.551088087985,
214,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,d6d1f8b7-920f-4d8e-bbc8-27e73dc0dce2,"[(14, 2)]",1,943.3731541132412,948.4410440929763,
215,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,299a6034-978f-415d-b354-41bc424cdf29,"[(14, 3)]",1,948.4410440929763,973.2642316569566,
216,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,6f6218c4-b7a7-49dd-ae6d-26f025acf1a9,"[(1014, 1)]",1,952.551088087985,959.3388882715916,
217,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,9729fac3-12ae-4762-8b43-7cdb907e9a52,"[(1014, 2)]",1,952.551088087985,987.1093726985506,
218,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,1d54b125-d64b-462e-aef0-9a3df221e8be,"[(2014, 1)]",1,962.1575759194604,968.8363829248157,
219,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,fe48ed33-b5a6-44c8-9e8a-fcb790f0268c,"[(2014, 2)]",1,962.1575759194604,993.8055905988492,
220,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,d54e8fe6-993f-41f6-b633-6e3c728503ce,"[(14, 4)]",1,973.2642316569566,975.7197994096639,
221,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,d5124e2d-5c41-4f05-a72c-026cadae5d00,"[(15, 0)]",1,982.0,990.1243942704876,
222,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,bfd23e42-1544-472e-a3f1-699c330ae4da,"[(15, 1)]",1,982.0,1011.9884685682158,
223,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,d56389e8-a3ed-49a4-8493-6cdc9d3d00b4,"[(2015, 0)]",1,986.0,1006.6454083058292,
224,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,06c8d3f2-9d1d-4a60-aa05-fb27a2eafaf0,"[(1014, 3)]",1,987.1093726985506,994.1392378597527,
225,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e5b693ba-e0a8-4edb-9c47-bdec614e3402,"[(2014, 3)]",1,994.1392378597527,1003.7962603181923,
226,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,a490996c-f540-4077-b1e5-b69cd193579c,"[(1014, 4)]",1,994.1392378597527,1017.2836811823997,
227,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,047c63ca-9c06-47e6-b2c5-992eed465dc9,"[(2014, 4)]",1,1003.7962603181923,1027.8642940842008,
228,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,be9cd5d9-2691-4c9e-ad99-628543fc3836,"[(1015, 0)]",1,1006.0,1015.6936930988635,
229,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,77a263ce-26c7-451f-9852-ff95311f03da,"[(2015, 1)]",1,1006.6454083058292,1014.3451742012296,
230,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,aa79f010-b649-48da-9dfc-46984defb0c5,"[(2015, 2)]",1,1006.6454083058292,1036.337435634771,
231,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,503bf810-19cf-43f5-8176-2cf08bed58ba,"[(15, 2)]",1,1011.9884685682158,1020.0418471665181,
232,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,3bf45725-783b-4011-a193-95fbbf2944ec,"[(1015, 1)]",1,1015.6936930988635,1022.7859778170372,
233,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,85d89e05-784b-415f-8436-7e9d45ec0477,"[(1015, 2)]",1,1015.6936930988635,1048.3949145623067,
234,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,630c3060-dc6f-4d19-aaff-194e1d3c778d,"[(15, 3)]",1,1020.0418471665181,1047.7016411685581,
235,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,4b984ce8-d4ba-4ec9-8fc2-3aad7c0684dc,"[(16, 0)]",1,1034.0,1041.4478793133349,
236,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,690d629c-a395-438b-a611-c376bab9b509,"[(16, 1)]",1,1034.0,1064.4593042173638,
237,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,12277cee-85ad-49f3-b462-4b8d6e0a3180,"[(2015, 3)]",1,1036.337435634771,1040.6126527428344,
238,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,948acd70-b4b0-4f19-abe5-c54d24972385,"[(2015, 4)]",1,1040.6126527428344,1063.526911912719,
239,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,ab3641ed-69f1-4bb0-b28b-ac395b76adb6,"[(15, 4)]",1,1047.7016411685581,1050.0625450338116,
240,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,dff23647-c885-4e71-b8c7-ee1ddd105a06,"[(1015, 3)]",1,1048.3949145623067,1057.41818412872,
241,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,a46244de-203d-4ec1-b50b-d052f41bb601,"[(2016, 0)]",1,1050.0,1070.6531052430548,
