,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10244,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,8adcc437-70a3-4c72-b38b-20ff31e6010c,"[(869, 0)]",1,26994.0,27001.04650804961,
10245,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,00f9552e-af45-488d-880b-6219881dd2c9,"[(865, 4)]",1,26997.728203865576,27000.240159835077,
10246,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,5c562043-846e-4278-803d-59b740ef7ad8,"[(1863, 4)]",1,26997.728203865576,27008.802067569442,
10247,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,58f62587-7edc-4826-be67-f6c5ead0e6c5,"[(869, 1)]",1,27000.196510599453,27033.22925839759,
10248,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,599492f0-99f1-4d70-bc58-35666cbb4e3d,"[(868, 2)]",1,27001.923658902655,27014.750675828836,
10249,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,ac8b0f9f-167d-4bfe-97b2-c2f2712cf3ec,"[(2859, 3)]",1,27001.923658902655,27027.297196082185,
10250,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,5891e9f8-02a4-455d-95f4-44f9b66a12ac,"[(2861, 0)]",1,27003.0,27010.584433830812,
10251,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,fbdf515c-354e-4128-8c4e-f025d577ce27,"[(2861, 1)]",1,27003.324727456114,27033.953394938522,
10252,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,5dfe3554-e99a-4be4-b42f-ae50bc029642,"[(1867, 0)]",1,27010.584433830812,27017.978542178465,
10253,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,d287168b-afd4-4584-8e5b-efed8c734f61,"[(867, 4)]",1,27011.1417488406,27013.889744892054,
10254,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,82fa1480-d999-4440-ba4b-0dc1d14cf78f,"[(1866, 2)]",1,27014.750675828836,27028.976301804865,
10255,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,eadd827b-2f29-433b-a977-6b42c7cb35fd,"[(868, 3)]",1,27014.750675828836,27041.942540194505,
10256,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,eda1acd1-73c7-453e-b0fb-c26c82042af9,"[(1867, 1)]",1,27020.787979259516,27050.164228805417,
10257,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,2f402282-0b29-459f-8325-da722724ad7a,"[(870, 0)]",1,27026.0,27033.86979916639,
10258,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,cf6a8d72-b0f4-49d7-bc5d-3de3cc34444f,"[(2859, 4)]",1,27027.297196082185,27051.039953589345,
10259,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,4deaeb05-05ab-4260-a5c5-1480c81abc53,"[(2860, 2)]",1,27028.976301804865,27034.685053143163,
10260,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,6d2692ba-69d8-4d0b-b29d-b4fed79c0de0,"[(1866, 3)]",1,27028.976301804865,27054.38645195752,
10261,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,6c81e03e-0512-4bf9-87dd-b5d83af62fad,"[(870, 1)]",1,27033.22925839759,27065.443640731766,
10262,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,98730aac-0cd8-4791-b271-3378aea3d521,"[(869, 2), (2861, 2)]",2,27034.685053143163,27048.897317734885,
10263,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,2a2365df-dd11-438c-9e40-58b6a7d4f71f,"[(1868, 0)]",1,27039.0,27047.48582654265,
10264,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,da4fa847-8432-496f-94ec-5dbc4e90abcd,"[(1868, 1)]",1,27039.0,27069.868721004055,
10265,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,aa218917-ace6-494f-a3ab-9d0c94a63a07,"[(2860, 3)]",1,27040.87278499336,27067.04653057268,
10266,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,4883c9b0-39f1-4bcb-b633-bcd5f5076d89,"[(866, 4)]",1,27040.87278499336,27043.52024896374,
10267,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,7bc9f255-5961-4780-b87c-72e3bf78c9f2,"[(1865, 4)]",1,27040.87278499336,27051.34237138966,
10268,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,300cc86d-6839-4ae1-b672-a6af84fe3a5f,"[(868, 4)]",1,27043.52024896374,27046.21799714665,
10269,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,fc4fa749-d0a0-4749-b057-3ceb7d4054cf,"[(2862, 0)]",1,27047.48582654265,27054.963346968852,
10270,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,7b183566-512c-4a54-824a-56794548db51,"[(869, 3), (2861, 3)]",2,27048.897317734885,27098.19162087734,
10271,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,d13b460b-3a49-4ae3-bcd8-2912af0ee29d,"[(2862, 1)]",1,27050.164228805417,27079.310412519942,
10272,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,2bbf2068-b52c-4034-bce6-eb47a7edfe48,"[(1867, 2)]",1,27050.164228805417,27056.223987842448,
10273,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,b3e79457-d5cc-4b5e-a847-9b7a317afe45,"[(2858, 4)]",1,27051.039953589345,27072.77385314936,
10274,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,f323d221-2249-4334-a6e2-8490d43df04e,"[(1866, 4)]",1,27054.38645195752,27066.28460467962,
10275,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,c82700a1-cf56-495f-a793-f4fecd47ad4e,"[(1867, 3)]",1,27056.223987842448,27080.57908370123,
10276,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,94e5bfe5-ec8a-4d68-87a8-91b82432febc,"[(871, 0)]",1,27063.0,27070.2699837681,
10277,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,c58d6d42-e5c8-4614-99d2-2575fa165edd,"[(871, 1)]",1,27065.443640731766,27094.923944319584,
10278,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,fa3e1ebb-2589-49fd-9cb1-81f4d29c87ae,"[(870, 2)]",1,27065.443640731766,27074.93783229142,
10279,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,6674fafe-9177-4ccc-92ed-021820a526dc,"[(1869, 1)]",1,27069.868721004055,27103.586743341577,
10280,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,051303c1-fe43-430e-91d9-e8df3c366659,"[(1869, 0)]",1,27070.2699837681,27077.851896983015,
10281,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,b70a4e7d-4c7d-46be-9371-3c1edd8757b1,"[(2860, 4)]",1,27072.77385314936,27093.85385140324,
10282,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,bd9e4268-7d01-488f-8385-036e9a382eb5,"[(1868, 2)]",1,27074.93783229142,27082.761851024006,
10283,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,ef853a98-edf9-4963-8338-e1d952657c86,"[(870, 3)]",1,27074.93783229142,27098.289242106555,
10284,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,07a49327-b0ea-4240-b44f-e49a0524ae97,"[(2863, 0)]",1,27077.851896983015,27085.54044134621,
10285,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,d8cc5bab-fbea-4e5a-939a-184dd1deba19,"[(2863, 1)]",1,27079.310412519942,27110.74451773744,
10286,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,2b06219e-2456-4e55-b462-0d14e1fddd69,"[(1867, 4)]",1,27080.57908370123,27091.479955564373,
10287,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,e53a4f7c-350f-44f5-9620-55285d3e1597,"[(2862, 2)]",1,27082.761851024006,27095.978467233697,
10288,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,0d69de03-2f8b-43f3-b26e-016fdc5f5633,"[(1868, 3)]",1,27082.761851024006,27109.260820121843,
10289,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,dfe82b88-fe83-44c0-9382-900d2129ba09,"[(1870, 0)]",1,27093.0,27100.758397690093,
10290,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,06bced50-4019-46f6-a51f-2a6ec8093276,"[(1870, 1)]",1,27094.923944319584,27128.186865014377,
10291,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,1333f305-4c49-4cfd-bdf9-4b74080ffd1f,"[(871, 2)]",1,27095.978467233697,27114.37606422354,
10292,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,3fafb654-e0fd-4bd9-a96d-69b42ec4deb0,"[(2862, 3)]",1,27098.19162087734,27123.83521838881,
10293,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,3ea7aabf-c792-4e5a-a674-9f126995f2bd,"[(2861, 4)]",1,27098.19162087734,27116.211000513737,
10294,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,ac860e51-d16d-4ec6-840f-6a12518fb870,"[(869, 4)]",1,27098.19162087734,27100.65547067955,
10295,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,62e9ee62-6dd8-4d82-a2e9-50fd41da25f9,"[(870, 4)]",1,27100.65547067955,27103.29947076501,
10296,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,af2b5291-7a70-45de-9ce6-911d5bb44dc2,"[(872, 0)]",1,27100.758397690093,27107.370592837116,
10297,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,93c49343-a9ac-477e-8a34-affc8fcd9fbc,"[(872, 1)]",1,27103.586743341577,27132.208244969206,
10298,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,bd1aadcb-868a-4246-921a-bbe5948c4e90,"[(1868, 4)]",1,27109.260820121843,27118.24789646707,
10299,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,37dea223-5839-4d32-ab1c-ab9b357b5383,"[(2864, 0)]",1,27113.0,27120.690519078336,
10300,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,6f6e89c1-c0c7-4f1b-9c42-be90aba84ccf,"[(2864, 1)]",1,27113.0,27144.04321980525,
10301,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,e0e7d9ba-0cbb-4794-84b8-d28245ba37ac,"[(1869, 2), (2863, 2)]",2,27114.37606422354,27124.82655090206,
10302,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,871c1781-f732-4603-8895-794ac8e9417a,"[(871, 3)]",1,27114.37606422354,27137.875050143488,
10303,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,12eae45c-bd6c-4a24-b14e-d3e9f18ca260,"[(2862, 4)]",1,27123.83521838881,27145.558798452108,
10304,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,ab87593e-b17c-40ae-ad3b-6d429272c493,"[(1869, 3), (2863, 3)]",2,27124.82655090206,27173.419687331032,
10305,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,80fa3622-709b-449c-9f95-756f559b3020,"[(1871, 0)]",1,27125.0,27132.161015789472,
10306,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,d3e1303f-c842-437b-8c71-c03529965370,"[(1871, 1)]",1,27128.186865014377,27159.82415946265,
10307,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,5275c876-8c69-43d5-bcf0-7efef23dcc01,"[(1870, 2)]",1,27128.186865014377,27136.07386055865,
10308,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,32ea26b0-2345-4055-a982-0b5dc30218f5,"[(873, 0)]",1,27132.161015789472,27139.439179144858,
10309,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,8517000e-02ae-4c38-acec-f77f074c6831,"[(873, 1)]",1,27132.208244969206,27163.800980815413,
10310,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,35292e8d-2bc7-4c1e-8163-71cb2134fa04,"[(872, 2)]",1,27136.07386055865,27140.77948171157,
10311,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,85a307e1-7886-4fe6-b5f0-2dd1e67a51a8,"[(1870, 3)]",1,27136.07386055865,27162.62832009106,
10312,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,7aa77165-fe48-4c75-8fb0-be82af6313ef,"[(871, 4)]",1,27137.875050143488,27140.21120682289,
10313,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,df519b65-b8eb-42d0-903a-71dbcc5368fd,"[(872, 3)]",1,27140.77948171157,27164.648242360163,
10314,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,a44ed23c-18aa-4c67-909d-3213dc27cc72,"[(2864, 2)]",1,27144.04321980525,27154.872948784723,
10315,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,f5141aa2-37c3-4580-b1b7-e49a8bd91f7a,"[(2865, 0)]",1,27147.0,27154.661247950207,
10316,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,b0f7101e-9724-4cef-97e0-ff9f21b66cff,"[(2865, 1)]",1,27147.0,27176.654916625554,
10317,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,67d86a14-0ef9-47da-8fa1-fdd7223d1d3b,"[(1872, 0)]",1,27155.0,27161.91949574234,
10318,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,bfbb8a2a-f833-426c-aeb5-acba2918767f,"[(1872, 1)]",1,27159.82415946265,27192.372913996118,
10319,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,d64b355c-bbf5-4904-821f-c7f4f6663482,"[(1871, 2)]",1,27159.82415946265,27170.559949493287,
10320,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,2c9a23e9-a99a-4f67-90bd-dfaf5c824220,"[(874, 0)]",1,27161.91949574234,27169.15698613155,
10321,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,d80fb266-6ff0-48ea-9585-27d914965aa5,"[(2864, 3)]",1,27162.62832009106,27188.57013355409,
10322,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,85aa7e81-b923-4508-aaaf-96c00be0c610,"[(1870, 4)]",1,27162.62832009106,27171.95825643115,
10323,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,088b6ef4-24d3-4315-8556-ba40748df38c,"[(874, 1)]",1,27163.800980815413,27194.866734489267,
10324,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,dba89043-7bf6-43c6-9c31-a0ad3ae87ce5,"[(872, 4)]",1,27164.648242360163,27166.716475635116,
10325,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,7b3e4618-03e3-4ba8-a92f-caa50b5a4da0,"[(873, 2)]",1,27170.559949493287,27176.599981779218,
10326,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,a78ca2ff-6854-4337-acb5-d3cf3875e445,"[(1871, 3)]",1,27170.559949493287,27193.77826837087,
10327,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,afd78422-815a-431a-8647-2587a40a29e6,"[(2866, 0)]",1,27173.0,27180.401569382524,
10328,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,5f53253f-e3c7-48cd-9565-46494ebf2bf2,"[(2863, 4)]",1,27173.419687331032,27193.50887577302,
10329,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,d1cf52bd-b182-45ca-b59c-934ed7b50369,"[(1869, 4)]",1,27173.419687331032,27183.764201631537,
10330,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,b9af0fdf-8dc2-4c7e-871f-3152e5342f11,"[(873, 3)]",1,27176.599981779218,27199.44802910051,
10331,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,d14f541b-0c67-41f9-a926-695f4c4fae44,"[(2866, 1)]",1,27176.654916625554,27207.15236101702,
10332,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,9cba6fb3-d68e-488b-bc23-104c80a66932,"[(2865, 2)]",1,27176.654916625554,27187.07818357794,
10333,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,6b4962a3-8db2-4960-a39d-687d1b0f71a2,"[(1873, 0)]",1,27180.401569382524,27187.68709938999,
10334,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,ce0b9211-04e1-4a44-a819-7e96f60eba11,"[(2865, 3)]",1,27188.57013355409,27214.74921070874,
10335,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,e0bf64fd-c82a-4f08-8442-1b45d628a2b3,"[(875, 0)]",1,27191.0,27198.286167198716,
10336,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,d0084a59-889d-4693-ae31-58ea3db29e80,"[(1873, 1), (875, 1)]",2,27192.372913996118,27247.16398012655,
10337,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,5dafbc79-1829-4d03-96b8-22f8e4981de7,"[(1872, 2)]",1,27192.372913996118,27200.31579388388,
10338,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,fda17108-b1bc-4a20-8fd9-4e94024d9e90,"[(2864, 4)]",1,27193.50887577302,27217.296254638924,
10339,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,2a475f7f-ee5a-4388-87b0-70f06547d120,"[(1871, 4)]",1,27193.77826837087,27203.030032269977,
10340,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,3f6dc0ea-a8b3-4118-90c5-fd6d20127df9,"[(2867, 1)]",1,27194.866734489267,27223.09366164175,
10341,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,b2bfec9f-473a-456b-a0ed-627f4ddfcf62,"[(2867, 0)]",1,27198.286167198716,27205.831015638436,
10342,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,570b6dc2-8f1a-4a2e-827a-0de42d9a919b,"[(873, 4)]",1,27199.44802910051,27202.259636371404,
10343,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,60308a35-33f9-4e9b-b1ed-fa9f9d64f96d,"[(874, 2)]",1,27200.31579388388,27218.674370418554,
10344,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,9e281160-b0e3-4664-bc5c-534ce937927b,"[(1872, 3)]",1,27200.31579388388,27225.598534927445,
10345,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,c3a9ee1e-40b5-426d-bc9f-1ab3d4800712,"[(1874, 0)]",1,27205.831015638436,27213.22502099479,
10346,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,cce62f47-0b0c-4817-9880-24b62f28c64a,"[(1874, 1)]",1,27207.15236101702,27238.759344307724,
10347,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,2a8af34c-b3d1-4f3a-a8d3-1845ac42380c,"[(2865, 4)]",1,27217.296254638924,27238.06045119455,
10348,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,33371764-18d6-4f12-848a-f91ad7a3b19d,"[(2866, 2)]",1,27218.674370418554,27227.44757668143,
10349,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,d042ea8c-7a4c-4111-97d4-1a927483df04,"[(874, 3)]",1,27218.674370418554,27245.703632587552,
10350,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,a80ce841-dc82-4962-8e6c-ad481ded005f,"[(876, 0)]",1,27219.0,27226.710525016337,
10351,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,08ab731a-d2aa-419b-b02b-2ab582f473ed,"[(876, 1)]",1,27223.09366164175,27254.12044761643,
10352,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,aef54854-7ef6-4c5a-bb54-509109eb3459,"[(1872, 4)]",1,27225.598534927445,27235.987172252455,
10353,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,07bf2fe8-603e-4477-8279-9745589c7633,"[(2868, 0)]",1,27226.710525016337,27234.29090006801,
10354,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,e51875ef-94fa-4fe3-adeb-d74d380efb7a,"[(2867, 2)]",1,27227.44757668143,27234.18553752213,
10355,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,14566974-8435-4ec4-9c01-991607b6f188,"[(2866, 3)]",1,27227.44757668143,27252.63258115712,
10356,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,bb0d7b3c-c952-4659-baf0-c25ff4567cc4,"[(2867, 3)]",1,27234.18553752213,27256.377954516276,
10357,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,63dce35a-28ce-4f7a-9a63-fac69d6cd15a,"[(1875, 0)]",1,27234.29090006801,27241.31934078814,
10358,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,ecaa92ec-37f6-49c9-be97-2965fefecd3d,"[(2868, 1), (1875, 1)]",2,27238.759344307724,27293.998547945866,
10359,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,5309d73f-1065-4fb5-a4d4-54d13c9ede99,"[(1874, 2)]",1,27238.759344307724,27250.28390436882,
10360,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,f1f06d88-b6d0-46b1-beae-830c347464ca,"[(874, 4)]",1,27245.703632587552,27248.070682118596,
10361,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,58b5cd6b-9ec1-451a-abdf-ff1de3747cf2,"[(1873, 2), (875, 2)]",2,27250.28390436882,27263.70852180235,
10362,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,42ae150b-b6e9-4c8e-89fe-7e825c3e3d28,"[(1874, 3)]",1,27250.28390436882,27275.0372498959,
10363,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,c4574156-3121-4536-935a-ed0efa890a57,"[(2866, 4)]",1,27252.63258115712,27270.607667914606,
10364,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,bdc0ba87-db59-4101-8bdd-ee16300a02e4,"[(877, 0)]",1,27254.0,27262.16564741947,
10365,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,66efbcc2-0ff7-451f-95af-6fbf9a9cf936,"[(877, 1)]",1,27254.0,27286.65390344669,
