,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10189,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,36bd26af-19a4-4973-b6f2-b1ded8ae4dd1,"[(1675, 4)]",1,28323.458330265308,28333.734393703577,
10190,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,557cfe39-e06e-4305-80d2-e313694b6e5e,"[(681, 3)]",1,28329.274951127096,28355.835675983373,
10191,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,5694986f-03f1-4a0f-9565-2cf35c2f0f24,"[(682, 0)]",1,28330.0,28337.47375913671,
10192,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,5974c569-5978-4efb-a7df-599376adb040,"[(682, 1)]",1,28330.0,28363.373834077418,
10193,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,7127e43d-56ce-4176-afb9-304aedf02881,"[(680, 4)]",1,28330.344892695524,28332.658170295334,
10194,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,f738f6a8-4453-4da8-a247-68c8ee584adf,"[(1676, 2)]",1,28331.223314440147,28349.661335330864,
10195,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,c947e2d0-3958-4171-9fc3-c483b333e26e,"[(2679, 4)]",1,28336.300163690954,28355.723749546887,
10196,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,8b47ddc5-2cd7-4c61-928d-c28e85bc8697,"[(1677, 0)]",1,28343.0,28350.583591803686,
10197,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,b49f1fb6-c8c8-422c-8e7a-b0ab55fd4522,"[(1677, 1)]",1,28343.0,28374.04585230928,
10198,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,a5ded6a9-6067-4623-994b-99fe13a818e5,"[(2680, 2)]",1,28349.661335330864,28355.351764649902,
10199,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,9d0cc755-fcf2-41bb-8a36-1ac530401d76,"[(1676, 3)]",1,28349.661335330864,28373.40604540985,
10200,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,7ed4b675-e03d-40bb-a62d-c84086d9f4a3,"[(2681, 1)]",1,28350.0,28379.35155082762,
10201,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,7de8bc83-1c4d-4487-a95c-b20c3a44a6a2,"[(2681, 0)]",1,28350.583591803686,28358.249334998607,
10202,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,dadd6af1-f929-4578-a936-8dfcdd4db2d6,"[(2680, 3)]",1,28355.351764649902,28380.233721134693,
10203,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,de96a367-7481-4f77-bec5-a297fb887b3e,"[(681, 4)]",1,28355.835675983373,28358.67324120501,
10204,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,e3a572a4-7fc1-4fa9-9bc6-c4d03aab4e21,"[(682, 2)]",1,28363.373834077418,28368.69074432957,
10205,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,9fbf31fd-fb28-4b9c-be50-f2a74ea2f556,"[(682, 3)]",1,28368.69074432957,28397.174683379537,
10206,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,28827888-bc36-4777-bc36-e4d4eee2c4f0,"[(683, 0)]",1,28369.0,28376.07778052883,
10207,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,ec5d361e-7c0b-49db-b30d-0a21a3deae01,"[(683, 1)]",1,28369.0,28398.10416281834,
10208,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,f2637c76-5853-4683-96b6-191abc898bb9,"[(1676, 4)]",1,28373.40604540985,28383.401840963088,
10209,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,a6f61010-661f-4cdd-8ec9-5fa135610e7d,"[(1677, 2)]",1,28374.04585230928,28386.914562040853,
10210,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,416580a2-c436-427f-98b5-0ab94a189199,"[(1678, 0)]",1,28379.0,28386.451470703345,
10211,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,05ac7fef-21a3-4c96-a333-52ca22118d06,"[(1678, 1)]",1,28379.0,28408.35728805155,
10212,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,5e22f618-24fd-4c07-a3af-1a637bf18f5b,"[(2680, 4)]",1,28380.233721134693,28399.052639957044,
10213,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,52123aed-1e2d-4518-83ff-0cd4ff5ae4b6,"[(2681, 2)]",1,28386.914562040853,28392.071595676265,
10214,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,f64b2519-fb36-4eae-847d-18f0700bfc15,"[(1677, 3)]",1,28386.914562040853,28412.591754392575,
10215,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,80888c3c-a321-45f5-b881-16e70b204e3d,"[(2681, 3)]",1,28392.071595676265,28416.77425576214,
10216,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,af4c87ba-d231-4d40-8dff-7dec5c86a805,"[(682, 4)]",1,28397.174683379537,28399.79210799461,
10217,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,484453d9-3c54-434b-9174-a5255fc32688,"[(2682, 0)]",1,28398.0,28405.554119030396,
10218,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,1646cfd6-75d2-46e1-acaf-59bd24f0086f,"[(2682, 1)]",1,28398.0,28430.788353596072,
10219,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,38ebd5b5-7b4e-4adf-ae20-0f99ef1dd493,"[(683, 2)]",1,28398.10416281834,28405.339224510877,
10220,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,bb5368be-c2ea-46f9-b72f-41e2b7feeaa1,"[(683, 3)]",1,28405.339224510877,28430.037001945075,
10221,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e1acff28-d2a3-4451-8ff1-18871ae2813c,"[(684, 0)]",1,28407.0,28415.567982238128,
10222,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,2f2e8d5c-990a-4c62-baa4-22542ce2fb3a,"[(684, 1)]",1,28407.0,28437.47296734371,
10223,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4632910e-2f71-464f-adac-25d66b423bbc,"[(1678, 2)]",1,28408.35728805155,28414.7998868003,
10224,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,fd6b2afd-022c-4f2c-89fd-1df606e5c9a6,"[(1679, 1)]",1,28412.0,28444.37570538974,
10225,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,3d27dc1f-47c5-4541-bc53-fe169e9125ff,"[(1677, 4)]",1,28412.591754392575,28421.726928561075,
10226,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,297e3f15-ab4b-42aa-82b2-c13adaeb1359,"[(1678, 3)]",1,28414.7998868003,28439.716034355715,
10227,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,b8cfdc98-bcfb-418c-9709-efd1e6c9aaad,"[(1679, 0)]",1,28415.567982238128,28422.413486337387,
10228,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,a4dee788-46e2-445d-abf2-2bccb3713e98,"[(2681, 4)]",1,28416.77425576214,28435.091744289373,
10229,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,d3622955-9863-453b-af74-fc403eb29545,"[(683, 4)]",1,28430.037001945075,28432.001076534758,
10230,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,a223ff7b-d53f-4bc4-a066-77b2b4afae55,"[(2682, 2)]",1,28430.788353596072,28431.90324490498,
10231,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,8fd6fc4f-b554-4568-aa0d-4bec54fe238d,"[(2682, 3)]",1,28431.90324490498,28456.795452477032,
10232,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,9907508e-9469-40e4-b8c8-18e877ba737c,"[(2683, 0)]",1,28437.0,28444.800797899723,
10233,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,54908b1e-a8d2-4f9a-8583-0041019744fa,"[(2683, 1)]",1,28437.0,28468.37478424651,
10234,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,70b065b9-0e38-458f-a166-569f20534098,"[(684, 2)]",1,28437.47296734371,28446.25630385508,
10235,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,ed042694-1ba4-4cba-98c0-0ce5992d3b24,"[(1678, 4)]",1,28439.716034355715,28450.24867877648,
10236,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,b4a052a0-ae79-42fd-aa21-d906d6af96dc,"[(1679, 2)]",1,28446.25630385508,28457.728243581976,
10237,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,3df7121d-edc1-4698-a060-2177ad44d683,"[(684, 3)]",1,28446.25630385508,28473.331807383693,
10238,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,d60da03a-5add-4b07-a86b-b798411ca270,"[(685, 0)]",1,28447.0,28454.86917218588,
10239,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,553aeb30-7491-4fe6-ab05-918fa3fa17b2,"[(685, 1)]",1,28447.0,28479.39266558296,
10240,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,fa92eea3-9f56-4433-8c5f-83d2755fcb99,"[(2682, 4)]",1,28456.795452477032,28475.469679333317,
10241,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,779abc02-43c7-44d2-b54c-112413a8e06b,"[(1679, 3)]",1,28457.728243581976,28483.419514178848,
10242,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,82e11cf4-d9e1-4faf-bf9e-b142771b0c05,"[(1680, 0)]",1,28461.0,28468.5164904242,
10243,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,688b6059-87ba-4bc6-b6a6-60b58c9ac476,"[(1680, 1)]",1,28461.0,28492.1459018333,
10244,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ef958fc3-4873-4f89-b095-949cc6f8b201,"[(2683, 2)]",1,28468.37478424651,28475.387686234448,
10245,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,cc661349-9ec3-40da-ab21-e5f3a1456577,"[(684, 4)]",1,28473.331807383693,28475.547006219105,
10246,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,983d7c1e-84e7-469a-8a5c-6a93deb61578,"[(2683, 3)]",1,28475.387686234448,28498.85846426471,
10247,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,8bfe5d46-e4f9-490a-87ee-23c2ee2ef712,"[(685, 2)]",1,28479.39266558296,28492.7061417531,
10248,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,a16fd93a-ca6c-407c-9cdd-7c77ec1d9b58,"[(2684, 0)]",1,28480.0,28487.569704896585,
10249,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,985bd6d2-6b05-48b5-8a09-fa80008d3be9,"[(2684, 1)]",1,28480.0,28510.06629098967,
10250,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,06c9909f-bf42-4cb8-8d5c-3951588a41ff,"[(1679, 4)]",1,28483.419514178848,28493.318968091018,
10251,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,06025faa-98ea-449d-aa7b-21829b9f45fd,"[(686, 0)]",1,28491.0,28498.54733124602,
10252,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,3d51be30-e487-4855-91fd-4e6af72e87bf,"[(686, 1)]",1,28491.0,28521.678885290145,
10253,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,675f4916-2cff-4e14-96c6-84e87c8d11dd,"[(1680, 2)]",1,28492.7061417531,28499.287247412467,
10254,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,0eeeac07-550f-439c-8483-46129c4ffd69,"[(685, 3)]",1,28492.7061417531,28515.764284158216,
10255,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,f6d2f87e-0fa8-4619-b932-8302ffab5041,"[(2683, 4)]",1,28498.85846426471,28517.170836470883,
10256,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,9e4d09b0-47d3-4d25-b80e-d7bb3dcb1aa9,"[(1680, 3)]",1,28499.287247412467,28524.229745385328,
10257,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,4d15aa3d-ff48-47c4-b3e3-ff5713b984d3,"[(1681, 0)]",1,28507.0,28514.65113550457,
10258,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,12ad3636-f482-4d70-91fd-bc504a3cb380,"[(1681, 1)]",1,28507.0,28535.49485430896,
10259,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,c9d40c08-dfd7-4b41-9ede-3adadda8a3fc,"[(2684, 2)]",1,28510.06629098967,28515.48171154465,
10260,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,95d73e6c-7059-4619-badd-815eec69368f,"[(2684, 3)]",1,28515.48171154465,28541.57490850382,
10261,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,8291ee05-da38-4316-8094-8115fa071e5e,"[(685, 4)]",1,28515.764284158216,28518.411370684145,
10262,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,39b6d903-362c-4240-8a33-3dc1bd8fce3a,"[(686, 2)]",1,28521.678885290145,28525.42682977555,
10263,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,2edf4515-b6d6-439c-856a-c871a7c32681,"[(1680, 4)]",1,28524.229745385328,28535.331437263594,
10264,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,6be50acf-2966-4008-b208-49366b7cccf2,"[(686, 3)]",1,28525.42682977555,28553.272841933267,
10265,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,43a2f10d-d499-4df9-885a-9e4674ca5c2d,"[(2685, 0)]",1,28533.0,28540.99103159086,
10266,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,40d81f75-a903-4695-8353-97bd72713931,"[(2685, 1)]",1,28533.0,28565.268058731926,
10267,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,c821b27c-900a-40d6-8293-9bad1864b852,"[(687, 1)]",1,28535.0,28566.895007629857,
10268,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,4b5b6742-181b-47b0-9ac6-f4167b51ef2d,"[(1681, 2)]",1,28535.49485430896,28539.782775933923,
10269,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,5d56e915-218a-41ad-8eca-30dc543d3267,"[(1681, 3)]",1,28539.782775933923,28565.628305247035,
10270,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,52a86346-ecdf-48a1-a850-9c1f4f2d94b4,"[(687, 0)]",1,28540.99103159086,28548.575593972728,
10271,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,17da908d-c12b-412f-aa79-a672ee599f82,"[(2684, 4)]",1,28541.57490850382,28561.587824728027,
10272,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,45d1510b-4b31-43d0-8c6e-f083fa9c0ba1,"[(1682, 1)]",1,28548.0,28579.011988203212,
10273,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,ff93195b-21f6-4135-a7bf-4f59fc975015,"[(1682, 0)]",1,28548.575593972728,28556.219829571197,
10274,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,7bdc0809-1cf9-41e6-a61b-91fad67406cd,"[(686, 4)]",1,28553.272841933267,28556.09033310265,
10275,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,19b156ab-1709-4763-a69e-84ad4c61adbf,"[(2686, 0)]",1,28563.0,28570.19895882376,
10276,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,3ec06cbc-1f9a-48d3-882a-efcf352341b7,"[(2686, 1)]",1,28565.268058731926,28595.258289716243,
10277,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,45171a3a-ebb9-4a4c-9450-8c8bde048b24,"[(2685, 2)]",1,28565.268058731926,28573.6525212662,
10278,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,f0af259f-ed89-4b67-83b1-08ecb16f8298,"[(1681, 4)]",1,28565.628305247035,28574.990058612133,
10279,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,9d77fa7b-8750-4c54-8b13-9402296e8de8,"[(688, 1)]",1,28569.0,28600.357254781866,
10280,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,b2ecfd8a-8ad9-4b44-9b08-d6eeb01e1d58,"[(688, 0)]",1,28570.19895882376,28577.052894873985,
10281,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,6d420441-8926-4af3-90d1-0deac7d956d6,"[(687, 2)]",1,28573.6525212662,28580.772958271096,
10282,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,68260238-5f51-42ab-9eeb-43d92dffed75,"[(2685, 3)]",1,28573.6525212662,28599.445531735502,
10283,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,2c79827f-944e-4646-9e1c-0f4098db002a,"[(1682, 2)]",1,28580.772958271096,28582.89285541191,
10284,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,7c3516f4-600a-4996-915d-3621d8af05fa,"[(687, 3)]",1,28580.772958271096,28604.910220020996,
10285,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,6109da69-1e14-4992-acd5-65d7e173b726,"[(1682, 3)]",1,28582.89285541191,28607.607647308025,
10286,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,977132ed-76ed-4733-b85a-a94a37a947e9,"[(1683, 0)]",1,28586.0,28593.285173445467,
10287,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,1a88ab6a-fce5-43cf-a2e6-80405df33558,"[(1683, 1)]",1,28586.0,28617.737020029268,
10288,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,f80db4eb-c97d-4ce5-a7f4-5b4c23631a36,"[(2686, 2)]",1,28595.258289716243,28602.805875280596,
10289,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,c1bc7402-3a90-4810-9129-057e2c650dfe,"[(2685, 4)]",1,28599.445531735502,28619.330011051046,
10290,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,af060022-2fff-4959-be0b-12108f99bf6e,"[(688, 2)]",1,28602.805875280596,28609.488936115045,
10291,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,daa65c80-b037-411c-8474-ec2ffa7def6c,"[(2686, 3)]",1,28602.805875280596,28624.86555184919,
10292,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,1597d937-8b76-428a-8f6b-f779f13dba74,"[(687, 4)]",1,28604.910220020996,28607.5427105913,
10293,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,0450fb93-b731-4774-a2ef-b1877830d01f,"[(1682, 4)]",1,28607.607647308025,28616.35287797016,
10294,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,6d5ca6cf-3996-40ee-92d1-7464108a8e2f,"[(2687, 0)]",1,28608.0,28615.83345191382,
10295,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,e6d47d9c-9922-4df2-bd91-2953e49d31bf,"[(2687, 1)]",1,28608.0,28639.196100788093,
10296,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,e62332ac-a6de-4f94-b762-be331a93e6c3,"[(688, 3)]",1,28609.488936115045,28634.933027157687,
10297,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,917e46ec-f421-40f2-9fee-76c737289da1,"[(689, 0)]",1,28616.0,28623.657149068902,
10298,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,62c0cef1-1b0c-4c9b-8b32-78fde0651f78,"[(689, 1)]",1,28616.0,28648.68699651989,
10299,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,c68831e5-49df-4308-934c-18246d813092,"[(1683, 2)]",1,28617.737020029268,28632.435891152283,
10300,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,ab06e57c-9796-46bb-a6a7-2ab3812e467d,"[(1684, 1)]",1,28623.0,28654.205245238714,
10301,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,e7d34719-40ed-4b1b-8770-dae0e3c548ae,"[(1684, 0)]",1,28623.657149068902,28630.6449543338,
10302,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,90394a64-1a20-4f66-b650-f326f4959e45,"[(2686, 4)]",1,28624.86555184919,28647.686267103614,
10303,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,fbbe6401-01ea-4ce2-8c09-eae5c1bbc4e3,"[(1683, 3)]",1,28632.435891152283,28655.20874426845,
10304,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,c2d87c35-6574-4617-be93-6c8fea373b52,"[(688, 4)]",1,28634.933027157687,28637.59102724825,
10305,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,6927bff2-4fd7-44eb-b884-18fdce620784,"[(2687, 2)]",1,28639.196100788093,28648.554705443305,
10306,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,fc43f084-1935-43f1-af1b-e4f4d0dc1e65,"[(2687, 3)]",1,28648.554705443305,28675.824852451573,
10307,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,5875feb5-e16f-41c7-bc12-d2702d3b12c3,"[(689, 2)]",1,28648.68699651989,28661.86666220998,
10308,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,5b226a27-16b5-4feb-ae54-05b4ef8b9bfb,"[(2688, 0)]",1,28649.0,28655.74013003486,
10309,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,98f607fc-aa04-471d-b39a-617c758fba16,"[(2688, 1)]",1,28649.0,28680.463484187185,
10310,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,181878df-96a8-4086-9755-85520317dbab,"[(690, 1)]",1,28650.0,28679.277999223592,
10311,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,64c96d6c-774c-42b9-8e50-a69a5877f09b,"[(1683, 4)]",1,28655.20874426845,28664.27767140141,
