,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12098,808,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,33614.12592037258,33614.12592037258,33615.72592037258,33615.72592037258,33641.68036644077,,,5,7,0.0
12099,809,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33622.88,33622.88,33622.96,33622.96,33630.554701921574,,,6,6,0.0
12100,809,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33622.88,33622.88,33623.68,33623.68,33656.372426013826,,,6,6,0.0
12101,1806,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33627.88,33630.554701921574,33630.634701921575,33630.634701921575,33637.60312379591,,,7,4,0.0
12102,1806,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33627.88,33630.28312365327,33631.083123653276,33631.083123653276,33661.852051271344,,,7,4,0.0
12103,2805,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33630.22969140901,33630.22969140901,33632.62969140901,33632.62969140901,33652.553318186016,,,7,5,0.0
12104,2806,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33630.28312365327,33630.28312365327,33631.88312365327,33631.88312365327,33634.40303389365,,,7,6,0.0
12105,1805,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33630.77820353587,33634.40303389365,33636.00303389365,33636.00303389365,33649.20485756095,,,7,7,0.0
12106,1804,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33632.513284866545,33632.513284866545,33634.91328486655,33634.91328486655,33643.23039798365,,,7,6,0.0
12107,2806,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33634.40303389365,33634.40303389365,33636.00303389365,33636.00303389365,33661.44425476019,,,7,6,0.0
12108,808,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33641.68036644077,33641.68036644077,33644.08036644077,33644.08036644077,33646.77185857552,,,7,5,0.0
12109,2807,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33644.88,33644.88,33644.96,33644.96,33652.06979900808,,,7,5,0.0
12110,2807,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33644.88,33644.88,33644.88,33644.88,33673.5410549914,,,7,5,0.0
12111,1805,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33649.20485756095,33649.20485756095,33650.80485756095,33650.80485756095,33675.195255337974,,,6,5,0.0
12112,809,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33656.372426013826,33656.372426013826,33657.972426013825,33657.972426013825,33663.95897166699,,,5,7,0.0
12113,2806,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33661.44425476019,33661.44425476019,33663.84425476019,33663.84425476019,33686.03243819748,,,5,7,0.0
12114,1806,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33661.852051271344,33663.95897166699,33665.558971666986,33665.558971666986,33671.54406140853,,,5,8,0.0
12115,809,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33663.95897166699,33663.95897166699,33665.558971666986,33665.558971666986,33689.68433416234,,,5,8,0.0
12116,1807,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33670.88,33670.88,33670.96,33670.96,33677.743084870875,,,6,6,0.0
12117,1807,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33670.88,33670.88,33671.68,33671.68,33700.56585996984,,,6,6,0.0
12118,1806,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,33671.54406140853,33671.54406140853,33673.14406140853,33673.14406140853,33699.52634264266,,,6,6,0.0
12119,2807,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33673.5410549914,33673.5410549914,33675.1410549914,33675.1410549914,33681.76007029674,,,6,5,0.0
12120,1805,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33675.195255337974,33675.195255337974,33677.595255337976,33677.595255337976,33688.68093399239,,,6,5,0.0
12121,810,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33679.88,33679.88,33679.96,33679.96,33686.918930869935,,,7,5,0.0
12122,810,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33679.88,33679.88,33679.88,33679.88,33711.64341794227,,,7,5,0.0
12123,2807,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33681.76007029674,33681.76007029674,33683.36007029674,33683.36007029674,33707.128349444305,,,7,4,0.0
12124,2808,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33685.88,33686.918930869935,33686.99893086994,33686.99893086994,33694.676953158036,,,8,3,0.0
12125,2808,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33685.88,33685.88,33686.68,33686.68,33718.7755506058,,,8,3,0.0
12126,809,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33689.68433416234,33689.68433416234,33692.08433416234,33692.08433416234,33694.506577800195,,,6,5,0.0
12127,1806,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33699.52634264266,33699.52634264266,33701.92634264266,33701.92634264266,33710.9880913804,,,5,7,0.0
12128,1807,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33700.56585996984,33700.56585996984,33702.16585996984,33702.16585996984,33703.327157073676,,,5,8,0.0
12129,1807,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33703.327157073676,33703.327157073676,33704.927157073675,33704.927157073675,33729.44499323834,,,5,7,0.0
12130,2807,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33707.128349444305,33707.128349444305,33709.52834944431,33709.52834944431,33729.60638270448,,,5,7,0.0
12131,811,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33707.88,33707.88,33707.96,33707.96,33714.38422580428,,,6,7,0.0
12132,811,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33707.88,33707.88,33708.68,33708.68,33738.58978811795,,,6,7,0.0
12133,810,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33711.64341794227,33711.64341794227,33713.24341794227,33713.24341794227,33716.10143297,,,5,6,0.0
12134,810,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33716.10143297,33716.10143297,33717.701432969996,33717.701432969996,33741.189561240266,,,5,7,0.0
12135,2808,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33718.7755506058,33718.7755506058,33720.3755506058,33720.3755506058,33733.52734103644,,,5,7,0.0
12136,1808,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33720.88,33720.88,33720.96,33720.96,33729.031309544764,,,6,6,0.0
12137,1808,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33720.88,33720.88,33720.88,33720.88,33752.248764435055,,,6,6,0.0
12138,1807,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33729.44499323834,33729.44499323834,33731.844993238345,33731.844993238345,33741.93275451023,,,6,6,0.0
12139,2808,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33733.52734103644,33733.52734103644,33735.12734103644,33735.12734103644,33761.14604897548,,,5,7,0.0
12140,2809,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33735.88,33735.88,33735.96,33735.96,33743.03668382298,,,6,6,0.0
12141,2809,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33735.88,33735.88,33736.68,33736.68,33768.17901918679,,,6,6,0.0
12142,811,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33738.58978811795,33738.58978811795,33740.18978811795,33740.18978811795,33743.15857292473,,,6,5,0.0
12143,810,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33741.189561240266,33741.189561240266,33743.58956124027,33743.58956124027,33745.50080224897,,,6,5,0.0
12144,811,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33743.15857292473,33743.15857292473,33744.75857292473,33744.75857292473,33772.29150372442,,,5,8,0.0
12145,812,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33744.88,33744.88,33744.96,33744.96,33752.4469287232,,,6,6,0.0
12146,812,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33744.88,33744.88,33745.68,33745.68,33778.94023913716,,,6,6,0.0
12147,1808,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33752.248764435055,33752.248764435055,33753.84876443505,33753.84876443505,33759.2561673756,,,5,6,0.0
12148,1808,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,33759.2561673756,33759.2561673756,33760.8561673756,33760.8561673756,33785.540140555284,,,5,7,0.0
12149,2808,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33761.14604897548,33761.14604897548,33763.546048975484,33763.546048975484,33783.52711982545,,,5,7,0.0
12150,2809,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33768.17901918679,33768.17901918679,33769.77901918679,33769.77901918679,33779.47917806165,,,5,7,0.0
12151,811,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33772.29150372442,33772.29150372442,33774.69150372442,33774.69150372442,33777.2090213456,,,5,7,0.0
12152,2810,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33776.88,33776.88,33776.96,33776.96,33783.556370527906,,,6,6,0.0
12153,2810,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33776.88,33776.88,33776.88,33776.88,33810.12291303782,,,6,6,0.0
12154,1809,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33778.88,33783.556370527906,33783.63637052791,33783.63637052791,33791.075597475996,,,6,5,0.0
12155,1809,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33778.88,33778.88,33779.68,33779.68,33811.55655450227,,,6,5,0.0
12156,812,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33778.94023913716,33779.47917806165,33781.07917806165,33781.07917806165,33786.44786942646,,,6,6,0.0
12157,2809,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33779.47917806165,33779.47917806165,33781.07917806165,33781.07917806165,33805.07285768825,,,6,7,0.0
12158,1808,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33785.540140555284,33785.540140555284,33787.940140555285,33787.940140555285,33798.43720892074,,,5,6,0.0
12159,812,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33786.44786942646,33786.44786942646,33788.04786942646,33788.04786942646,33811.77722638837,,,5,7,0.0
12160,813,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33796.88,33796.88,33796.96,33796.96,33804.03247129135,,,6,6,0.0
12161,813,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33796.88,33796.88,33797.68,33797.68,33828.36372730842,,,6,6,0.0
12162,2809,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33805.07285768825,33805.07285768825,33807.47285768825,33807.47285768825,33827.49602562775,,,5,7,0.0
12163,2810,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33810.12291303782,33810.12291303782,33811.72291303782,33811.72291303782,33812.742499370215,,,5,7,0.0
12164,1810,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33810.88,33810.88,33810.96,33810.96,33817.943937600015,,,6,7,0.0
12165,1810,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33810.88,33810.88,33810.88,33810.88,33841.193418608076,,,6,7,0.0
12166,1809,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33811.55655450227,33812.742499370215,33814.342499370214,33814.342499370214,33821.38659466987,,,6,6,0.0
12167,812,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33811.77722638837,33811.77722638837,33814.17722638837,33814.17722638837,33816.978570401334,,,6,6,0.0
12168,2810,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33812.742499370215,33812.742499370215,33814.342499370214,33814.342499370214,33843.48479010928,,,6,7,0.0
12169,2811,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33812.88,33817.943937600015,33818.02393760002,33818.02393760002,33825.64377388566,,,7,7,0.0
12170,2811,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33812.88,33812.88,33813.68,33813.68,33847.59884073205,,,7,7,0.0
12171,1809,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33821.38659466987,33821.38659466987,33822.98659466987,33822.98659466987,33846.140500858775,,,6,5,0.0
12172,813,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33828.36372730842,33828.36372730842,33829.963727308415,33829.963727308415,33832.77107279597,,,5,7,0.0
12173,813,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,33832.77107279597,33832.77107279597,33834.37107279597,33834.37107279597,33860.20154562976,,,5,7,0.0
12174,814,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33833.88,33833.88,33833.96,33833.96,33841.97573992631,,,6,7,0.0
12175,814,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33833.88,33833.88,33834.68,33834.68,33867.258910464436,,,6,7,0.0
12176,1810,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33841.193418608076,33841.193418608076,33842.793418608075,33842.793418608075,33855.99514855723,,,6,5,0.0
12177,2810,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33843.48479010928,33843.48479010928,33845.88479010928,33845.88479010928,33863.05053082856,,,6,6,0.0
12178,1811,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33845.88,33845.88,33845.96,33845.96,33853.01143404619,,,7,6,0.0
12179,1811,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33845.88,33845.88,33845.88,33845.88,33876.718726557425,,,7,6,0.0
12180,1809,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33846.140500858775,33846.140500858775,33848.54050085878,33848.54050085878,33857.52305699268,,,7,4,0.0
12181,2811,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33847.59884073205,33855.99514855723,33857.59514855723,33857.59514855723,33860.40907210287,,,7,5,0.0
12182,2812,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33847.88,33853.01143404619,33853.09143404619,33853.09143404619,33860.423208791406,,,8,5,0.0
12183,2812,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33847.88,33847.88,33848.68,33848.68,33878.36977299754,,,8,5,0.0
12184,1810,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33855.99514855723,33855.99514855723,33857.59514855723,33857.59514855723,33881.51119877682,,,8,4,0.0
12185,813,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33860.20154562976,33860.20154562976,33862.60154562976,33862.60154562976,33865.0035213058,,,7,4,0.0
12186,2811,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33860.40907210287,33860.40907210287,33862.00907210287,33862.00907210287,33887.14958122602,,,7,5,0.0
12187,814,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33867.258910464436,33867.258910464436,33868.858910464434,33868.858910464434,33875.72754210777,,,5,7,0.0
12188,815,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33874.88,33874.88,33874.96,33874.96,33882.312091450665,,,6,6,0.0
12189,815,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33874.88,33874.88,33875.68,33875.68,33907.28498954818,,,6,6,0.0
12190,814,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,33875.72754210777,33875.72754210777,33877.32754210777,33877.32754210777,33904.925759480786,,,6,5,0.0
12191,1811,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33876.718726557425,33876.718726557425,33878.31872655742,33878.31872655742,33880.98931166073,,,6,6,0.0
12192,2812,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33878.36977299754,33880.98931166073,33882.589311660726,33882.589311660726,33885.138303662396,,,6,5,0.0
12193,1811,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33880.98931166073,33881.51119877682,33883.111198776816,33883.111198776816,33909.99758405833,,,6,6,0.0
12194,1810,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33881.51119877682,33881.51119877682,33883.91119877682,33883.91119877682,33894.41160862468,,,6,7,0.0
12195,2812,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33885.138303662396,33887.14958122602,33888.74958122602,33888.74958122602,33915.16222503336,,,6,6,0.0
12196,2811,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33887.14958122602,33887.14958122602,33889.54958122602,33889.54958122602,33908.45845914704,,,6,7,0.0
12197,1812,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33889.88,33889.88,33889.96,33889.96,33897.99791457255,,,7,5,0.0
12198,1812,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33889.88,33889.88,33889.88,33889.88,33922.37033594454,,,7,5,0.0
12199,2813,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33892.88,33897.99791457255,33898.077914572554,33898.077914572554,33904.97407383782,,,8,3,0.0
12200,2813,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33892.88,33892.88,33893.68,33893.68,33925.24823899092,,,8,3,0.0
12201,816,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33903.88,33904.97407383782,33905.05407383782,33905.05407383782,33913.01690910073,,,8,3,0.0
12202,816,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33903.88,33907.28498954818,33908.08498954818,33908.08498954818,33940.15892316509,,,8,3,0.0
12203,814,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33904.925759480786,33904.925759480786,33907.32575948079,33907.32575948079,33909.973151170445,,,8,4,0.0
12204,815,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33907.28498954818,33907.28498954818,33908.884989548176,33908.884989548176,33910.47368749936,,,8,5,0.0
12205,1811,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,33909.99758405833,33909.99758405833,33912.39758405833,33912.39758405833,33921.792387735055,,,6,5,0.0
12206,815,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33910.47368749936,33910.47368749936,33912.07368749936,33912.07368749936,33938.64969821079,,,6,6,0.0
12207,2812,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,33915.16222503336,33915.16222503336,33917.56222503336,33917.56222503336,33936.51828155076,,,6,6,0.0
12208,1812,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33922.37033594454,33922.37033594454,33923.97033594454,33923.97033594454,33932.06586545296,,,5,7,0.0
12209,2813,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33925.24823899092,33932.06586545296,33933.66586545296,33933.66586545296,33942.12473382806,,,5,7,0.0
12210,817,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33926.88,33926.88,33926.96,33926.96,33934.56540295375,,,6,7,0.0
12211,817,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,33926.88,33926.88,33926.88,33926.88,33956.95875308103,,,6,7,0.0
12212,1812,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,33932.06586545296,33932.06586545296,33933.66586545296,33933.66586545296,33957.185113892694,,,6,6,0.0
12213,815,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,33938.64969821079,33938.64969821079,33941.049698210794,33941.049698210794,33943.614395272845,,,5,7,0.0
12214,816,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33940.15892316509,33942.12473382806,33943.72473382806,33943.72473382806,33957.71073979151,,,5,8,0.0
12215,2813,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,33942.12473382806,33942.12473382806,33943.72473382806,33943.72473382806,33967.60725757421,,,5,8,0.0
12216,1813,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33944.88,33944.88,33944.96,33944.96,33952.492814393394,,,5,7,0.0
12217,1813,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,33944.88,33944.88,33945.68,33945.68,33976.09607347898,,,5,7,0.0
12218,2814,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,33946.88,33952.492814393394,33952.572814393396,33952.572814393396,33959.761455072854,,,6,5,0.0
12219,2814,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,33946.88,33946.88,33947.68,33947.68,33978.56374162819,,,6,5,0.0
