,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12576,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,f0c4521d-cb06-4052-ba1a-49ebd2db98b9,"[(2863, 0)]",1,36056.96,36063.96374510327,
12577,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,50040eae-4bdb-46bd-ad97-ec897a35bd1f,"[(2863, 1)]",1,36057.68,36090.58177790971,
12578,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,83e7ec6d-1f05-462b-b6f3-bbb9cd4eaef9,"[(1865, 3)]",1,36061.800299863266,36090.611007163076,
12579,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,ca8ac8b1-89a6-4afc-8346-431e54ed06f7,"[(1866, 1)]",1,36062.88,36094.182822295414,
12580,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,cffa6b75-7c2c-45d1-b1ca-c6767e4b32e9,"[(1866, 0)]",1,36064.04374510327,36071.79321796841,
12581,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,4db675b2-9e11-46e6-a2b6-c65553a98e09,"[(867, 4)]",1,36069.36764029141,36072.06721707819,
12582,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,6b8183cb-8c33-4810-849a-df168c5eaab7,"[(868, 2)]",1,36077.22553256938,36086.85706336068,
12583,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,8f2924bb-8d43-4e9e-a34d-9c81f401f9d7,"[(2862, 4)]",1,36081.9799562976,36099.05559251139,
12584,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,25d0fa3c-3f15-42eb-9e8f-83fb7f485ad3,"[(869, 0)]",1,36086.96,36093.96032363735,
12585,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,505e2fd0-672e-4d40-b2d9-d003f07cba47,"[(869, 1)]",1,36087.68,36116.47420364424,
12586,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,597627b8-ef4d-481c-b271-d2b9fb375f40,"[(868, 3)]",1,36088.45706336068,36110.36351532529,
12587,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,a8c672f7-3ee8-407e-83df-8caef08c083f,"[(2864, 1)]",1,36091.381777909715,36121.645225481705,
12588,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c790e1ff-4750-4410-a406-36f4266afef3,"[(2863, 2)]",1,36092.18177790971,36098.23002147069,
12589,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,7edfba33-2ce5-4787-b25b-7840dfef5abf,"[(1865, 4)]",1,36093.01100716308,36102.792388124595,
12590,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,0059390e-0d00-4e86-9125-de3bfee2905d,"[(2864, 0)]",1,36094.04032363735,36100.82210979106,
12591,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,95f573f8-b53f-4ffe-b95a-e800732a623d,"[(1867, 1)]",1,36097.88,36129.03327395177,
12592,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,6fbd4141-66c7-4f91-96fe-6e17a337f5f2,"[(1866, 2)]",1,36099.83002147069,36104.559574569685,
12593,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,053d4f4f-eced-4f17-bd9d-98beff28e8af,"[(2863, 3)]",1,36099.83002147069,36126.3907483816,
12594,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,c5886f81-dafd-4606-b177-7e872ea243d0,"[(1867, 0)]",1,36100.90210979106,36107.30505650878,
12595,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,d0cf061a-c29e-44fd-a831-b01b3f075a27,"[(1866, 3)]",1,36106.15957456968,36132.981642477214,
12596,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,51b7c423-c136-4eee-a0b3-8a4ea158fc6d,"[(868, 4)]",1,36112.76351532529,36115.58645127125,
12597,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9a5e0dfd-210c-4ae8-9d58-7f0fa32d099b,"[(869, 2)]",1,36118.07420364424,36127.91319569757,
12598,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,b0df9cd4-f72e-4c2f-ac83-62123558cdc5,"[(870, 0)]",1,36127.96,36135.65389432972,
12599,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,ca43fa30-543b-43c9-ab94-3b24a28dd2f0,"[(870, 1)]",1,36128.68,36162.01587016439,
12600,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,dc971111-a30a-42ab-86ee-b27a64cdb430,"[(2863, 4)]",1,36128.7907483816,36147.65582758447,
12601,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,d429f9a5-28fe-4578-8365-862d0bc06b4d,"[(2864, 2)]",1,36129.51319569757,36149.023283030954,
12602,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,d57b8b06-7bab-4571-9f58-5efd4389095d,"[(869, 3)]",1,36129.51319569757,36155.960176981214,
12603,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,9370df00-e582-41f2-9347-ac5ed2ee96fc,"[(1866, 4)]",1,36135.381642477216,36146.46849159989,
12604,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,13af6d77-b630-4b07-a32b-d5b52c27c3c1,"[(2865, 1)]",1,36140.88,36171.37529909808,
12605,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,10454b53-5959-4547-8acf-bb2672b3465c,"[(2865, 0)]",1,36140.96,36148.43711504991,
12606,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,8ca4e25d-7fe0-4e70-9966-3e8b30b3ea80,"[(1868, 0)]",1,36148.51711504991,36156.1139017521,
12607,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,68287820-d3c0-471d-be66-76d4d05200ff,"[(1868, 1)]",1,36148.68,36180.18705395214,
12608,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,888a822d-1544-410c-b931-63719700c47a,"[(1867, 2)]",1,36150.62328303095,36160.30906087387,
12609,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,687fc671-52e9-4198-8882-2965a5bf0158,"[(2864, 3)]",1,36150.62328303095,36173.91736688402,
12610,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,714d14fe-f4d7-4abc-a0f8-c8a1f9090fcc,"[(869, 4)]",1,36158.360176981216,36160.7705289972,
12611,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,0e767fba-a1fd-428d-b370-84ad7a1db85d,"[(1867, 3)]",1,36161.90906087387,36187.00539944099,
12612,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,b3f407c4-87ef-4d7c-a676-ab6f5cbb5aa7,"[(870, 2)]",1,36163.61587016439,36168.20010432458,
12613,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,a7dbef66-b006-48a1-8284-658294edadbb,"[(871, 0)]",1,36168.96,36175.98605176383,
12614,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,84cafac1-fc07-4abf-a0b3-068188ca767a,"[(871, 1)]",1,36169.68,36199.060097309084,
12615,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,26f16a60-d50b-4fab-a806-371de025845e,"[(870, 3)]",1,36169.800104324575,36194.638197412096,
12616,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,5010245c-e1e3-4ea8-8895-058326a91abc,"[(2865, 2)]",1,36172.97529909808,36180.12725609434,
12617,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,f16ef882-0577-4a7a-86f3-e766608a6ca2,"[(2864, 4)]",1,36176.317366884025,36193.741225886944,
12618,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,625307c3-d0a4-43ca-b2d2-289d0611e06e,"[(2865, 3)]",1,36181.72725609434,36209.44312437597,
12619,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,89d8f222-e344-4b27-8827-0498e7a24606,"[(1868, 2)]",1,36181.78705395214,36192.34443121717,
12620,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,df65dd59-953a-4d2a-97dd-b6d8beeea045,"[(2866, 1)]",1,36187.88,36219.85937532863,
12621,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4f0c93b5-6962-483d-a5ae-784e8ba29836,"[(2866, 0)]",1,36187.96,36194.98644043529,
12622,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,6bfdf5ab-ab3e-49e2-bc6c-854aa5dd453b,"[(1867, 4)]",1,36189.40539944099,36200.15297180298,
12623,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,dc947012-fac4-427a-8c53-a22515a415e9,"[(1868, 3)]",1,36193.94443121717,36219.39558004774,
12624,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,4686968a-f712-4847-a27e-5dd3972dcb4f,"[(870, 4)]",1,36197.0381974121,36199.94410002496,
12625,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,3d848f78-a7ea-4ef9-8173-16340d9da772,"[(1869, 0)]",1,36198.96,36206.67234415008,
12626,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,a4696deb-ffad-4c46-aa7a-1bf4ab098ce4,"[(1869, 1)]",1,36199.68,36231.01078980084,
12627,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,99f7f262-7fdd-42bf-a646-a25e4b8032c5,"[(871, 2)]",1,36200.66009730908,36212.73616582028,
12628,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,ac54587e-2edd-4566-a315-3c79570dd3e1,"[(872, 0)]",1,36209.96,36216.9558089132,
12629,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,27677408-4c69-42a9-9e50-60b7c177e5b6,"[(872, 1)]",1,36210.68,36238.41045255111,
12630,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,ea8b99cb-6886-4d38-bebf-e776acd61fcd,"[(2865, 4)]",1,36211.84312437597,36233.32052306378,
12631,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,c7983bda-2c54-4ebf-a13f-6de55522d7c2,"[(871, 3)]",1,36214.33616582028,36237.77465497828,
12632,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,94af5b47-6118-4002-8c66-4e5340ac6e4a,"[(2866, 2)]",1,36221.45937532863,36224.235240959,
12633,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,09386625-1f10-4ccd-b1ad-82962a27a6f6,"[(1868, 4)]",1,36221.79558004774,36232.937798784274,
12634,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,e2b57e4a-f717-4957-a20a-b1d4823d66f9,"[(2866, 3)]",1,36225.835240959,36250.27583221527,
12635,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,a251fe44-77d6-4eb9-a656-d262cd9afb78,"[(2867, 1)]",1,36228.88,36260.42044995453,
12636,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,a667192e-503c-4c6f-abda-9862e71f8152,"[(2867, 0)]",1,36228.96,36236.97934431371,
12637,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,578285db-5135-4739-a593-e080cebb25de,"[(1869, 2)]",1,36232.61078980084,36237.825880629556,
12638,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,ebac5ff1-588c-4174-b8a1-1b3d20ed76a7,"[(1869, 3)]",1,36239.425880629555,36263.614960324245,
12639,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c6ffce6f-6785-47d7-a1e6-1d8c451df525,"[(872, 2)]",1,36240.010452551105,36242.66277974698,
12640,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,c0b029ba-3295-4354-b7d1-d2a44fac6758,"[(871, 4)]",1,36240.174654978284,36242.43418834359,
12641,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,832a2208-1766-425a-a705-9118d1c66a8d,"[(872, 3)]",1,36244.262779746976,36267.34002127157,
12642,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,fdbb3e5f-a988-4b69-8b26-ff9f866d23db,"[(1870, 0)]",1,36246.96,36253.81071738649,
12643,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,29eb4564-3c78-4275-9089-f39ed9a35a01,"[(1870, 1)]",1,36247.68,36278.45695935167,
12644,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,f3282f73-8e88-408a-86e2-ceded4dadaeb,"[(873, 1)]",1,36248.68,36279.00756767293,
12645,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,809c5af0-8eff-4027-a317-0216faf1ace4,"[(2866, 4)]",1,36252.675832215275,36274.24693764361,
12646,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,41c60559-f8ef-44cc-ba92-c98ef26b3c42,"[(873, 0)]",1,36253.89071738649,36261.79917196141,
12647,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,cd33c504-9cac-45ce-859a-1f0fc9e80425,"[(2867, 2)]",1,36262.02044995453,36272.88814943825,
12648,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,8843407c-398b-4c35-a2d2-0e5d592cdfdf,"[(1869, 4)]",1,36266.014960324246,36276.57620718058,
12649,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,e9a2f251-6df1-4f45-a146-ce0647004c63,"[(872, 4)]",1,36269.74002127157,36271.970844586096,
12650,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,fb18a010-2692-40c3-8c99-756474845510,"[(2867, 3)]",1,36274.48814943825,36300.6438655196,
12651,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,7e29111c-f746-498a-8575-670b9120d56a,"[(2868, 1)]",1,36276.88,36307.38238728481,
12652,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,29793415-f290-4bca-826e-556daa513927,"[(2868, 0)]",1,36276.96,36283.80534163677,
12653,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9504468a-5bb6-4797-ae5e-470d5df2ee18,"[(1870, 2)]",1,36280.05695935167,36291.96264605344,
12654,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,c9dfa833-f87a-4ca6-9aa1-f9ac74a551cd,"[(1871, 0)]",1,36289.96,36297.210340082034,
12655,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,cf9e7cb6-b46e-4b64-9e58-327f35612cb9,"[(1871, 1)]",1,36290.68,36320.52939200306,
12656,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9eb17432-d674-4fbb-ac39-796f3a105d15,"[(873, 2)]",1,36293.56264605344,36306.09081486298,
12657,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,6c1f7f3e-b63b-4e71-9b1f-c86c7033645c,"[(1870, 3)]",1,36293.56264605344,36320.810449328164,
12658,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,7aad8fe3-d726-43c4-afb3-0f8ffe93d10f,"[(874, 1)]",1,36294.68,36325.084004405326,
12659,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,ac517489-36f6-459b-bc2b-a583f2f9c8bd,"[(874, 0)]",1,36297.290340082036,36304.55982713677,
12660,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,278402f1-4694-4b10-9e9e-9a699d8d8c8a,"[(2867, 4)]",1,36303.043865519605,36323.93012702967,
12661,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,06ee5d1e-eb46-41b4-bd49-724de687a812,"[(873, 3)]",1,36307.69081486298,36333.95049332261,
12662,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,937c6307-fba7-4aa3-b925-ab593539f148,"[(2868, 2)]",1,36308.98238728481,36310.99540119748,
12663,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,e19c4a8d-1541-4f35-aed3-b5e826c11d42,"[(2868, 3)]",1,36312.595401197475,36338.284648656925,
12664,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,5c314e24-114d-4179-a50c-7b188bc4c5bd,"[(2869, 1)]",1,36318.88,36352.47567756943,
12665,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,c0022ad4-3806-474c-ba34-71239d4ad6d1,"[(2869, 0)]",1,36318.96,36326.11680416885,
12666,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,a52245fe-9c46-4c6e-b748-0e2275825e0a,"[(1871, 2)]",1,36322.12939200306,36335.63283847593,
12667,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,0bf322cf-95e2-4edf-bb12-d5e3c073527a,"[(1870, 4)]",1,36323.210449328166,36335.34131237772,
12668,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,14c73f56-90fc-42e6-8859-38006e2391de,"[(875, 0)]",1,36326.19680416885,36333.36277953781,
12669,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,4e3e5ffa-0c3e-4eab-9032-cbc35b2d095f,"[(875, 1)]",1,36326.68,36358.77000975185,
12670,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,599bc3fc-9fc5-419c-b87d-ec037514d46c,"[(1872, 1)]",1,36327.68,36357.63313508597,
12671,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,52f6c8fd-9dfd-44b9-8f92-cb035a9e6f73,"[(1872, 0)]",1,36333.442779537814,36341.141839717886,
12672,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,95d1cc44-d307-4d14-b218-8448f281d5bd,"[(873, 4)]",1,36336.350493322614,36339.001356526256,
12673,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c0aaf860-5e5d-417f-a776-6e3ac3989334,"[(874, 2)]",1,36337.23283847593,36341.66181961666,
12674,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,54c50c53-6227-4c56-8e1a-b544bfb11a00,"[(1871, 3)]",1,36337.23283847593,36363.41494616502,
12675,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,417d9261-250b-4c30-951b-d5827e70f150,"[(2868, 4)]",1,36340.68464865693,36362.94038019257,
12676,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,256a85ab-adb0-457b-8fd9-b09d75967498,"[(874, 3)]",1,36343.26181961666,36368.069243276346,
12677,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,bb906334-66a8-4d6e-b39a-fbf2e45b4c9b,"[(2869, 2)]",1,36354.07567756943,36357.54213780545,
12678,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,9b76174c-dbc5-49fa-b4e0-6c2f7372ddee,"[(2869, 3)]",1,36359.14213780545,36382.52533587408,
12679,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,a4459a0c-9e0c-4c64-9bed-bd89b3693b34,"[(1872, 2)]",1,36359.23313508597,36367.30836524282,
12680,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,fe290869-6a83-45ec-870a-af2dda122933,"[(876, 0)]",1,36359.96,36368.24692557845,
12681,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,202bc8a5-3e0d-454e-8e5f-0d3c59c60af3,"[(876, 1)]",1,36360.68,36393.135160793165,
12682,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,1bed0d74-6989-48ed-8b8b-34b43d80fdfb,"[(2870, 1)]",1,36360.88,36391.67185778593,
12683,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,13eae846-7956-47ad-a04f-dae0da6792d8,"[(1873, 1)]",1,36363.68,36394.85925627389,
12684,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,b21a6e8f-cd84-4f45-9c57-a3e364f4d785,"[(1871, 4)]",1,36365.814946165025,36375.715076582725,
12685,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,6d9ed11e-b09e-4039-a1ac-d3bc5fee6ac8,"[(2870, 0), (1873, 0)]",2,36368.406925578456,36376.95886935962,
12686,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,fce70d7f-bacd-43d8-ac78-db656813d230,"[(875, 2)]",1,36368.908365242816,36375.93520682313,
12687,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,be3868f1-09d9-4e5c-8fa9-993d21339c00,"[(1872, 3)]",1,36368.908365242816,36394.11460989331,
12688,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,b8bbc468-01b5-4d01-9d78-86e15189b037,"[(874, 4)]",1,36370.46924327635,36372.964617867,
12689,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,f031fbc3-2d46-47b0-b7da-8fef1e8a54b1,"[(875, 3)]",1,36377.53520682313,36405.341314178135,
12690,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,4ea32cc5-3ebd-4f50-af73-bfc344bde433,"[(2869, 4)]",1,36384.92533587408,36405.93659623,
12691,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,ef36f87f-aab0-49c9-b408-337a978ecdec,"[(2870, 2)]",1,36393.27185778593,36401.70336733099,
12692,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,67bc114d-8adf-42e3-83bf-b210aabc0c79,"[(1872, 4)]",1,36396.51460989331,36405.86320698666,
12693,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,cfd49ebe-6da9-4484-b673-ae2406ce4410,"[(877, 0)]",1,36400.96,36409.53653001544,
12694,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,1fa5c811-7ca5-43fe-8964-42c7ba83ca6c,"[(877, 1)]",1,36401.68,36433.86244826382,
12695,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,4badc275-b14b-4446-aa94-49b396b2c236,"[(876, 2), (1873, 2)]",2,36403.30336733099,36425.890301232044,
