,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
29692,22253.022041879038,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,0,0,False
29693,22253.022041879038,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,0,0,False
29694,22253.022041879038,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,0,0,False
29695,22253.022041879038,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1773,1,True
29696,22253.022041879038,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1,0,False
29697,22253.022041879038,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29698,22253.022041879038,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29699,22253.022041879038,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29700,22262.810167969674,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1776,1,True
29701,22262.810167969674,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1776,2,True
29702,22262.810167969674,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1776,1,True
29703,22262.810167969674,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1,0,False
29704,22262.810167969674,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1,1,True
29705,22262.810167969674,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1,0,False
29706,22262.810167969674,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1773,1,True
29707,22262.810167969674,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29708,22262.810167969674,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29709,22262.810167969674,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29710,22262.810167969674,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29711,22269.571666502536,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1775,1,True
29712,22269.571666502536,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1775,2,True
29713,22269.571666502536,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1775,0,False
29714,22269.571666502536,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,2,0,False
29715,22269.571666502536,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2,1,True
29716,22269.571666502536,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,2,1,True
29717,22269.571666502536,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1772,0,False
29718,22269.571666502536,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29719,22269.571666502536,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29720,22269.571666502536,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29721,22269.571666502536,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29722,22278.66381854456,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1777,1,True
29723,22278.66381854456,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1777,2,True
29724,22278.66381854456,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1777,1,True
29725,22278.66381854456,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,2,0,False
29726,22278.66381854456,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2,1,True
29727,22278.66381854456,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,2,1,True
29728,22278.66381854456,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1774,1,True
29729,22278.66381854456,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29730,22278.66381854456,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29731,22278.66381854456,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29732,22278.66381854456,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29733,22278.799689238956,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1777,1,True
29734,22278.799689238956,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1777,2,True
29735,22278.799689238956,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1777,1,True
29736,22278.799689238956,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,2,0,False
29737,22278.799689238956,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2,0,False
29738,22278.799689238956,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,2,1,True
29739,22278.799689238956,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1774,1,True
29740,22278.799689238956,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29741,22278.799689238956,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29742,22278.799689238956,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29743,22278.799689238956,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29744,22291.358366083943,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1779,1,True
29745,22291.358366083943,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1779,2,True
29746,22291.358366083943,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1779,1,True
29747,22291.358366083943,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1,1,True
29748,22291.358366083943,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1,0,False
29749,22291.358366083943,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1,0,False
29750,22291.358366083943,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29751,22291.358366083943,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29752,22291.358366083943,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29753,22291.358366083943,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29754,22291.358366083943,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,1,1,True
29755,22291.70364746812,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1778,0,False
29756,22291.70364746812,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1778,2,True
29757,22291.70364746812,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1778,1,True
29758,22291.70364746812,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1,1,True
29759,22291.70364746812,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1,0,False
29760,22291.70364746812,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1,0,False
29761,22291.70364746812,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29762,22291.70364746812,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29763,22291.70364746812,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29764,22291.70364746812,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,1,0,False
29765,22291.70364746812,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,1,1,True
29766,22299.56453458731,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1778,0,False
29767,22299.56453458731,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1778,2,True
29768,22299.56453458731,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1778,1,True
29769,22299.56453458731,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1,1,True
29770,22299.56453458731,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1,0,False
29771,22299.56453458731,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1,0,False
29772,22299.56453458731,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29773,22299.56453458731,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29774,22299.56453458731,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29775,22299.56453458731,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,1,1,True
29776,22299.56453458731,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,1,1,True
29777,22302.05644032173,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1776,0,False
29778,22302.05644032173,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1776,0,False
29779,22302.05644032173,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1776,1,True
29780,22302.05644032173,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,2,1,True
29781,22302.05644032173,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2,1,True
29782,22302.05644032173,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,2,0,False
29783,22302.05644032173,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29784,22302.05644032173,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29785,22302.05644032173,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29786,22302.05644032173,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,1,1,True
29787,22302.05644032173,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29788,22302.05644032173,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1776,0,False
29789,22302.05644032173,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1776,0,False
29790,22302.05644032173,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1776,1,True
29791,22302.05644032173,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,2,1,True
29792,22302.05644032173,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2,1,True
29793,22302.05644032173,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,2,0,False
29794,22302.05644032173,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29795,22302.05644032173,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1,0,False
29796,22302.05644032173,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29797,22302.05644032173,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,1,1,True
29798,22302.05644032173,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29799,22303.539662844916,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1776,0,False
29800,22303.539662844916,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1776,0,False
29801,22303.539662844916,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1776,1,True
29802,22303.539662844916,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1,0,False
29803,22303.539662844916,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1,1,True
29804,22303.539662844916,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1,0,False
29805,22303.539662844916,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29806,22303.539662844916,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,2,0,False
29807,22303.539662844916,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29808,22303.539662844916,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29809,22303.539662844916,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29810,22304.74557175682,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1775,0,False
29811,22304.74557175682,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1775,0,False
29812,22304.74557175682,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1775,0,False
29813,22304.74557175682,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1,0,False
29814,22304.74557175682,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1,1,True
29815,22304.74557175682,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1,0,False
29816,22304.74557175682,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29817,22304.74557175682,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,2,0,False
29818,22304.74557175682,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,1,0,False
29819,22304.74557175682,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29820,22304.74557175682,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29821,22308.375609812545,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1777,1,True
29822,22308.375609812545,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1777,1,True
29823,22308.375609812545,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1777,0,False
29824,22308.375609812545,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,1,0,False
29825,22308.375609812545,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,1,1,True
29826,22308.375609812545,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,1,0,False
29827,22308.375609812545,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1777,1,True
29828,22308.375609812545,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1,0,False
29829,22308.375609812545,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29830,22308.375609812545,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29831,22308.375609812545,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29832,22308.375609812545,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1777,1,True
29833,22308.375609812545,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1777,1,True
29834,22308.375609812545,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1777,0,False
29835,22308.375609812545,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,2,0,False
29836,22308.375609812545,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2,1,True
29837,22308.375609812545,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,2,0,False
29838,22308.375609812545,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1777,1,True
29839,22308.375609812545,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1,0,False
29840,22308.375609812545,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29841,22308.375609812545,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29842,22308.375609812545,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29843,22312.122693297868,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1777,1,True
29844,22312.122693297868,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1777,1,True
29845,22312.122693297868,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1777,0,False
29846,22312.122693297868,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,3,0,False
29847,22312.122693297868,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,3,1,True
29848,22312.122693297868,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,3,2,True
29849,22312.122693297868,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1777,1,True
29850,22312.122693297868,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29851,22312.122693297868,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29852,22312.122693297868,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29853,22312.122693297868,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29854,22326.152351173347,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1777,1,True
29855,22326.152351173347,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1777,1,True
29856,22326.152351173347,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1777,0,False
29857,22326.152351173347,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,3,1,True
29858,22326.152351173347,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,3,0,False
29859,22326.152351173347,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,3,2,True
29860,22326.152351173347,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1775,0,False
29861,22326.152351173347,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29862,22326.152351173347,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29863,22326.152351173347,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29864,22326.152351173347,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29865,22337.733482240048,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1779,0,False
29866,22337.733482240048,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1779,1,True
29867,22337.733482240048,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1779,1,True
29868,22337.733482240048,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,3,1,True
29869,22337.733482240048,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,3,0,False
29870,22337.733482240048,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,3,2,True
29871,22337.733482240048,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,1778,1,True
29872,22337.733482240048,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,0,0,False
29873,22337.733482240048,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,0,0,False
29874,22337.733482240048,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,0,0,False
29875,22337.733482240048,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0,0,False
29876,22339.440785680188,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,1778,0,False
29877,22339.440785680188,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1778,0,False
29878,22339.440785680188,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,1778,1,True
29879,22339.440785680188,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,3,1,True
