,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3730,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,a0a08337-2964-48b6-a7c0-83889d678d38,"[(1761, 1)]",1,19074.68,19105.605360751844,
3731,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,61d09243-ec48-4c75-8e7f-36cc75b9b060,"[(767, 3)]",1,19084.581038079694,19109.003822004786,
3732,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,525cbbe3-cd63-468a-939d-469997172046,"[(1762, 1)]",1,19099.88,19129.543501473065,
3733,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,55c8d781-b9df-4e81-a140-5560676801d4,"[(1762, 0)]",1,19099.960000000003,19107.812397464735,
3734,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,cf8b7653-e34e-4350-a8ea-02c283cb6907,"[(1761, 2)]",1,19107.205360751843,19110.065299354454,
3735,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,2262a27f-edb0-4c9a-8799-9c200caaa3c6,"[(767, 4)]",1,19111.403822004788,19113.73035335136,
3736,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,b8d264e9-e77e-424c-858b-ed574bf50b44,"[(1761, 3)]",1,19111.665299354452,19134.376983866376,
3737,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,4bb99145-dd5d-4628-bbab-f2c66e153c2f,"[(770, 0)]",1,19119.960000000003,19127.344737842173,
3738,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,9d6181e8-2660-428b-badd-534fca7bdd04,"[(770, 1)]",1,19120.68,19149.54683017433,
3739,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,b8998d11-5353-4b41-be25-236a5da1c313,"[(1763, 1)]",1,19129.88,19162.70704024761,
3740,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,575c8b51-ff74-4afc-a2ca-4499eea009e5,"[(1763, 0)]",1,19129.960000000003,19137.68176648834,
3741,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,eebae026-332c-4293-80ce-66bb55d4fce5,"[(1762, 2)]",1,19131.143501473063,19145.472741652207,
3742,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,3caefd05-6979-402e-ba77-fd363fdd8908,"[(1761, 4)]",1,19136.776983866377,19146.489602672817,
3743,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,813109fa-0746-49a3-82c4-5ba5d6611408,"[(2766, 0)]",1,19141.960000000003,19149.59934661759,
3744,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,389bdb88-a0fa-4671-8fb3-8f0e0b492e68,"[(2766, 1)]",1,19142.68,19175.43870043394,
3745,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,e413a97c-4e73-4b79-b1f8-2b2d8e640da3,"[(1762, 3)]",1,19147.072741652206,19171.832213636328,
3746,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,dbe8b645-8b38-4513-bbe9-c5dfabe949dd,"[(771, 0)]",1,19149.67934661759,19157.42842473816,
3747,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,15b7493c-f3cb-47b4-8e3b-3da4b863a0af,"[(771, 1)]",1,19150.34683017433,19180.413773517488,
3748,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,85a5f9ef-6925-4bad-8b04-971eb60688ec,"[(770, 2)]",1,19151.14683017433,19156.496327224988,
3749,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,8f6d6155-f41f-4523-9860-a8797e741075,"[(770, 3)]",1,19158.096327224986,19181.613639397838,
3750,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,5c324f10-5ad0-4c9b-a9aa-ef04a1fc84aa,"[(1764, 0)]",1,19159.960000000003,19167.153630792953,
3751,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,aaa1b0ef-059c-456a-b4a6-3f3904a0ac7b,"[(1764, 1)]",1,19162.70704024761,19193.824837997247,
3752,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,00aa1aaf-2909-43c9-8104-92ee7284b11e,"[(1763, 2)]",1,19164.307040247608,19170.344142716578,
3753,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,85f2d34a-270c-488c-b8c6-689a958e77eb,"[(2767, 0)]",1,19167.233630792955,19174.480274236597,
3754,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,94f3f073-1894-41c7-9190-97e09a0a7d74,"[(1763, 3)]",1,19171.944142716577,19198.847333922888,
3755,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,a7fdeac1-2335-43a0-8cce-df636d3dcbe5,"[(1762, 4)]",1,19174.23221363633,19184.5544707166,
3756,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,70a564dc-aa34-4456-8d0b-d9edccb47e2f,"[(772, 0)]",1,19174.5602742366,19181.85621748597,
3757,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,671f17e0-176f-4aa9-9fbb-e24197761d64,"[(772, 1), (2767, 1)]",2,19177.03870043394,19234.170896407417,
3758,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,96393a8b-7374-4250-bdf6-44ea0ae14a64,"[(2766, 2)]",1,19177.03870043394,19190.66550610155,
3759,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,def49f67-7531-4a23-bd17-7dccf78499c2,"[(770, 4)]",1,19184.01363939784,19186.636032734197,
3760,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,9c27b863-f67b-4d21-b1f4-34af189a8a2c,"[(771, 2)]",1,19192.26550610155,19205.203312757214,
3761,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,2d2dbeff-feb3-4dba-8ca3-f548298f0fdc,"[(2766, 3)]",1,19192.26550610155,19217.185855218046,
3762,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,2c0f16f5-a5b8-453d-8d18-8ca04f44414b,"[(773, 0)]",1,19197.960000000003,19205.011614639574,
3763,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,82711559-6667-49c8-ad35-c51c965d8d47,"[(773, 1)]",1,19198.68,19230.922468564568,
3764,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,dc52010d-9207-4931-b795-95daf8159c88,"[(1763, 4)]",1,19201.24733392289,19211.975136214132,
3765,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1d054354-0757-4232-a5b5-dd37c1dee2f4,"[(1764, 2)]",1,19206.803312757213,19219.872198032528,
3766,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,9bc068ed-d6af-48d0-9f9e-755169371671,"[(771, 3)]",1,19206.803312757213,19230.749936729328,
3767,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,84fe7039-5461-439a-8540-6db567cbcbe2,"[(2766, 4)]",1,19219.585855218047,19242.001152804045,
3768,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,b88453ae-f37f-4b78-afcc-f409aed1d823,"[(1764, 3)]",1,19221.472198032527,19243.76327008986,
3769,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,b33f5c7b-7a7a-48b7-a453-0eb3307bd1b0,"[(774, 1)]",1,19227.88,19258.029665986185,
3770,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,6b0ec353-b004-4b07-8e15-c6e36d5cd61f,"[(774, 0)]",1,19227.960000000003,19236.22706550382,
3771,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,14295729-bd53-4344-864c-f4e05176630a,"[(773, 2)]",1,19232.522468564566,19236.175211375266,
3772,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,063be8d0-00d6-4584-af7e-9589bffaf7ee,"[(771, 4)]",1,19233.14993672933,19235.563204744507,
3773,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,5fbf4bd0-d693-413f-8bba-0df02fdbd281,"[(773, 3)]",1,19237.775211375265,19264.12373658644,
3774,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,08954b5c-e502-483f-a51d-976032383ff3,"[(772, 2), (2767, 2)]",2,19239.375211375267,19255.61141015182,
3775,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,6c9a3c8d-a9e5-41a4-836e-c3042f78c5f0,"[(1764, 4)]",1,19246.163270089863,19257.656343879018,
3776,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,f7e46559-0b9d-4f00-b771-f73b78a73f87,"[(772, 3), (2767, 3)]",2,19258.811410151822,19308.333853355518,
3777,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,dc030f9b-505e-4d5e-a29a-8924b71a92a0,"[(774, 2)]",1,19259.629665986184,19262.93933236817,
3778,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,f22b6600-e6a2-4740-a67f-052107a6c17a,"[(774, 3)]",1,19264.539332368167,19289.24792378858,
3779,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,30caad3c-6b7b-4903-ad4d-d755a91e1f92,"[(773, 4)]",1,19266.52373658644,19268.993686335714,
3780,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,527fa7a3-23de-4420-9b62-3d71f0e86755,"[(2772, 0)]",1,19290.960000000003,19298.31187222599,
3781,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,2441d1a1-7c8b-4648-a869-f895af1cb90a,"[(774, 4)]",1,19291.64792378858,19294.352718164428,
3782,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,5ff96cd4-6eb6-4e88-af90-5de8a286ee33,"[(2772, 1)]",1,19291.68,19323.496966353443,
3783,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,dd2a50c8-a6cb-45dc-ad44-58aa96b17f72,"[(2767, 4)]",1,19310.73385335552,19328.581906201383,
3784,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,c1351fd9-5897-4c0e-9b52-57082892f882,"[(772, 4)]",1,19310.73385335552,19313.37329809526,
3785,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,6ab291a2-5c27-4efb-b4e2-fea26c2828b7,"[(2773, 0)]",1,19324.960000000003,19332.42147384103,
3786,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,ca0cda3e-c63d-4d7b-a357-0214d876743f,"[(2772, 2)]",1,19325.09696635344,19334.48640993367,
3787,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,424ea366-a0bc-4e09-91a8-39505ca6c36a,"[(2773, 1)]",1,19325.68,19355.62592018756,
3788,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,53bd5d3f-60bf-40f7-8129-27db00b7e822,"[(778, 1)]",1,19332.88,19362.444666043386,
3789,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,0c9531b8-8491-480f-9742-f4bfcee417b1,"[(778, 0)]",1,19332.960000000003,19340.12129068429,
3790,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,b0e3ecdd-f395-4dbf-975a-66dfa64c32f2,"[(2772, 3)]",1,19336.08640993367,19361.225472020124,
3791,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,0fe2735f-f574-4376-8f91-a034c69b24db,"[(2774, 0)]",1,19349.960000000003,19357.253377326157,
3792,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,5b30cb0b-5123-4c0a-acbc-85e47013959d,"[(2774, 1)]",1,19350.68,19383.948996268475,
3793,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,3fded095-b7df-4365-b3b4-f42d96cbead7,"[(2773, 2)]",1,19357.225920187557,19363.039153525304,
3794,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ee50d019-5dee-456c-aad1-1be631676dff,"[(779, 0)]",1,19360.960000000003,19368.067718078324,
3795,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1069760e-e952-40a1-8929-cd6131877fb1,"[(779, 1)]",1,19361.68,19393.334266983,
3796,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,51ae0f22-4149-4526-9eb5-f13e13244570,"[(2772, 4)]",1,19363.625472020125,19382.155300616876,
3797,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,fdd513e0-0a5d-45b6-aaf9-2e0f708f3c59,"[(778, 2)]",1,19364.639153525302,19366.54006956229,
3798,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,dcff76a5-3ef8-47a1-958b-b4373049e765,"[(2773, 3)]",1,19364.639153525302,19388.25640307527,
3799,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,b5559794-c513-4779-b342-58491332c142,"[(1773, 1)]",1,19366.88,19398.11758674516,
3800,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,a042f79d-6a60-4da2-91ae-5d5d0dc8375e,"[(778, 3)]",1,19368.140069562287,19394.7024026788,
3801,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,934e5d27-d1ea-4ff9-91df-50821c76763a,"[(1773, 0)]",1,19368.147718078326,19375.39155759619,
3802,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,055c5bff-69cf-4486-877e-c2db087dedf6,"[(2774, 2)]",1,19385.548996268473,19400.383085057718,
3803,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ec25e83f-c9a3-4138-a5ea-e03abb5493ae,"[(1774, 0)]",1,19385.960000000003,19393.649882806647,
3804,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,429aee6a-2274-49f6-8328-2249c86b7cc2,"[(1774, 1)]",1,19386.68,19415.14889775909,
3805,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,93460fae-6fc8-44d4-9c6b-d9cf2f664602,"[(2773, 4)]",1,19390.65640307527,19411.390431695494,
3806,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,8b946670-2b9e-4d58-b717-7831e124fb64,"[(778, 4)]",1,19397.1024026788,19399.570210721315,
3807,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,a00baf79-5d7d-4a68-aa30-f2a308947604,"[(779, 2), (1773, 2)]",2,19401.983085057716,19427.146403931347,
3808,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,751dd035-fb47-432e-ad94-37e3269ad91b,"[(2774, 3)]",1,19401.983085057716,19426.364193769467,
3809,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,7f1822ec-c8db-444d-9dbd-da95b029b97d,"[(782, 0)]",1,19421.960000000003,19429.45057703309,
3810,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,4ded0eb2-1604-4d1a-9a36-563fda109d7c,"[(782, 1)]",1,19422.68,19455.37940745083,
3811,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,540df4df-f987-42e5-ade3-0fe2dce2895c,"[(1774, 2)]",1,19428.746403931345,19440.430399117507,
3812,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,f75a5785-2b3e-429a-b2fe-51be9e041a35,"[(2774, 4)]",1,19428.764193769468,19448.094998786724,
3813,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,02c6bc9a-84f1-4fcd-96ae-18d315d87345,"[(779, 3), (1773, 3)]",2,19430.346403931348,19480.63708616079,
3814,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,0d54e680-368f-466e-be5f-65baf72f6f0c,"[(1774, 3)]",1,19442.030399117506,19469.396116621643,
3815,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,7e34bb2b-eac5-4b44-9117-0789193b7056,"[(782, 2)]",1,19456.979407450828,19463.771527685658,
3816,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,c5c5baa8-ed31-4eac-8441-bb1998b7c3c6,"[(782, 3)]",1,19465.371527685656,19489.726993098506,
3817,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,65e0adf6-7c0f-4b4d-96f0-6211217aca4f,"[(1774, 4)]",1,19471.796116621645,19483.12192373235,
3818,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ea0fc57d-ad16-43f6-9f0f-c490c236b314,"[(784, 0)]",1,19481.960000000003,19489.169838864495,
3819,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,3a9e92a4-2567-4c4d-a420-a5aeae91f89b,"[(784, 1)]",1,19482.68,19513.599912854428,
3820,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,5b26e055-1e9b-4362-b86e-3d7fe7585a4f,"[(779, 4)]",1,19483.03708616079,19485.750388131848,
3821,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,c2299a56-475a-4b14-ab91-d9c5a972fecf,"[(1773, 4)]",1,19485.52192373235,19494.386830999483,
3822,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,5e3b72c3-d9f9-4b1a-9acd-31b43919dc02,"[(1779, 1)]",1,19486.88,19516.7342375955,
3823,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,aa953f1e-156f-4120-a2c8-965907bdabbc,"[(1779, 0)]",1,19489.249838864496,19496.875465099354,
3824,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,266cd6c7-c14f-4544-9f56-c7d166b8f0d0,"[(782, 4)]",1,19492.126993098507,19494.637987034213,
3825,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,27d5ee49-cc46-4600-8aa9-de6899c4c919,"[(1780, 0)]",1,19501.960000000003,19508.84597852361,
3826,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,0faf3f9d-32ec-4306-b37b-18016592bb2e,"[(1780, 1)]",1,19502.68,19533.117504294223,
3827,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,b8a92a46-d595-40f7-a933-4cd32a2fea7e,"[(2780, 0)]",1,19513.960000000003,19521.054029224568,
3828,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,87de9f71-a4c8-45eb-8a9c-af46f0b9c102,"[(2780, 1)]",1,19514.68,19547.0212351824,
3829,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,47f5d8a7-e51e-4f2e-991f-cf0b31c74ddf,"[(784, 2)]",1,19515.199912854427,19521.327427846874,
3830,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,abca5752-1aa0-4e09-ba0c-68c5aa62fec7,"[(1779, 2)]",1,19522.927427846873,19526.659255500483,
3831,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,c3ecf3fc-5801-4013-98d6-a9cdac934801,"[(784, 3)]",1,19522.927427846873,19549.304686347008,
3832,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,fb815bf3-b48d-4315-a33d-fbb63915c822,"[(1779, 3)]",1,19528.25925550048,19551.356170658153,
3833,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,47eb0f49-4447-4fdc-96ef-0e7b40522a2c,"[(1780, 2)]",1,19534.71750429422,19540.373327204412,
3834,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,c447a0d8-b8b6-4a4d-bcfe-04f66ecc3a33,"[(1780, 3)]",1,19541.97332720441,19567.52254325209,
3835,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,081e2935-c0c4-4668-b4fa-c41ee2552f0d,"[(2780, 2)]",1,19548.6212351824,19555.068680224187,
3836,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,a8f01782-42fd-40e4-ae2c-f84cca53869a,"[(784, 4)]",1,19551.70468634701,19554.03915577287,
3837,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,fb6ac8c9-0049-4128-815e-c99b8ea10b6d,"[(1779, 4)]",1,19553.756170658155,19564.12973333976,
3838,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,91f48536-b901-467c-861f-4e6c8f2b2990,"[(2780, 3)]",1,19556.668680224186,19584.481550830125,
3839,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,e374efc3-ec5a-4922-947c-9579104ebec4,"[(1782, 0)]",1,19559.960000000003,19566.937800201096,
3840,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,1bac0401-8513-419f-81e3-f00c3b5259d3,"[(1782, 1)]",1,19560.68,19588.839017569608,
3841,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,a76e0856-a92c-4982-8f6f-d28b16d82bad,"[(2782, 1)]",1,19560.88,19592.02131540984,
3842,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,806e64e1-39e0-410b-93f9-cefa5a2799ff,"[(2782, 0)]",1,19567.017800201098,19574.486390091635,
3843,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,4006dca7-d9a2-4d70-b602-4962cab1b43d,"[(1780, 4)]",1,19569.92254325209,19581.181538636305,
3844,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,c3c8fae7-4ce9-45e7-bb35-67077e636e3a,"[(2780, 4)]",1,19586.881550830127,19607.275192717367,
3845,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,4a8bf8b1-928d-41ac-ab40-0d389a4d4919,"[(1782, 2)]",1,19590.439017569606,19606.539809560567,
3846,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,d1e95302-84f6-4526-ae55-c95640e9aba4,"[(2783, 0)]",1,19593.960000000003,19600.95339080899,
3847,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,0747955e-a9b3-4617-ac7c-386681af2313,"[(2783, 1)]",1,19594.68,19624.02017859148,
3848,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,5d81b938-b2cf-4258-a3b9-97a1b9bbfc23,"[(1783, 1)]",1,19597.88,19628.096808760176,
3849,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,e6598ca5-9436-4656-b397-e476a8deff67,"[(1783, 0)]",1,19601.033390808992,19607.5984934647,
3850,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,75d51578-874a-4eaa-9e7d-965acdf7589a,"[(2782, 2)]",1,19608.139809560565,19622.904766047363,
