,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9731,11270,2,1,1,8,31607.00000000064,hashtask,5.4673291486110696,330.7734134909697
9732,11271,2,1,1,8,31630.20000000064,hashtask,4.748292849365114,287.27171738658944
9733,11275,2,1,1,8,31722.000000000644,hashtask,4.465251371083461,270.1477079505494
9734,11276,2,1,1,8,31746.200000000645,hashtask,4.385023665545815,265.29393176552185
9735,11277,2,1,1,8,31773.400000000645,hashtask,3.9354368886862994,238.09393176552112
9736,11278,2,1,1,8,31795.600000000646,hashtask,3.9931268570067946,241.58417484891106
9737,11279,2,1,1,8,31829.800000000647,hashtask,3.9782909709796783,240.68660374427054
9738,11280,2,1,1,8,31855.000000000648,hashtask,5.432534443185492,328.66833381272227
9739,11281,2,1,1,8,31885.20000000065,hashtask,4.235135519345931,256.22569892042884
9740,11282,2,1,1,8,31906.40000000065,hashtask,4.234911189241561,256.21212694911446
9741,11283,2,1,1,8,31932.60000000065,hashtask,4.483027816707356,271.223182910795
9742,11284,2,1,1,8,31967.80000000065,hashtask,4.211381750742769,254.7885959199375
9743,11287,2,1,1,8,32031.400000000653,hashtask,4.1858443737000925,253.2435846088556
9744,11291,2,1,1,8,32129.200000000656,hashtask,3.780147741912034,228.69893838567805
9745,11292,2,1,1,8,32152.400000000656,hashtask,5.205128746828563,314.91028918312804
9746,11293,2,1,1,8,32173.600000000657,hashtask,4.166809919090486,252.09200010497443
9747,11294,2,1,1,8,32204.800000000658,hashtask,4.007066971501723,242.42755177585423
9748,11295,2,1,1,8,32223.00000000066,hashtask,4.038186598068196,244.31028918312586
9749,11296,2,1,1,8,32243.20000000066,hashtask,4.645259899459045,281.03822391727226
9750,11297,2,1,1,8,32267.40000000066,hashtask,4.561896861443168,275.99476011731167
9751,11300,2,1,1,8,32346.000000000662,hashtask,3.884510165995154,235.01286504270684
9752,11301,2,1,1,8,32367.200000000663,hashtask,4.679390459631299,283.1031228076936
9753,11302,2,1,1,8,32397.400000000664,hashtask,4.5601124743059565,275.88680469551036
9754,11303,2,1,1,8,32419.600000000664,hashtask,4.47400430355406,270.67726036502063
9755,11305,2,1,1,8,32464.000000000666,hashtask,4.2357259025356,256.2614171034038
9756,11306,2,1,1,8,32493.200000000666,hashtask,4.164081526808715,251.92693237192725
9757,11307,2,1,1,8,32516.400000000667,hashtask,4.1095413421290905,248.62725119880997
9758,11308,2,1,1,8,32543.600000000668,hashtask,3.659954565269574,221.42725119880924
9759,11309,2,1,1,8,32566.80000000067,hashtask,5.2684484216618985,318.74112951054485
9760,11310,2,1,1,8,32590.00000000067,hashtask,5.267843462220967,318.70452946436853
9761,11315,2,1,1,8,32704.000000000673,hashtask,4.046113102357151,244.78984269260764
9762,11316,2,1,1,8,32738.200000000674,hashtask,3.87535713283246,234.45910653636383
9763,11317,2,1,1,8,32763.400000000674,hashtask,3.4588282072126133,209.2591065363631
9764,11318,2,1,1,8,32786.600000000675,hashtask,4.276783722583185,258.7454152162827
9765,11319,2,1,1,8,32812.80000000067,hashtask,4.1457245625474455,250.81633603412047
9766,11320,2,1,1,8,32837.00000000067,hashtask,4.098370712471276,247.95142810451216
9767,11321,2,1,1,8,32855.20000000067,hashtask,5.168669932433726,312.70453091224044
9768,11322,2,1,1,8,32881.40000000066,hashtask,4.3937872988325815,265.82413157937117
9769,11323,2,1,1,8,32905.60000000066,hashtask,4.335612081194153,262.30453091224626
9770,11324,2,1,1,8,32923.80000000066,hashtask,3.3680523611755016,203.76716785111785
9771,11325,2,1,1,8,32955.000000000655,hashtask,4.303265316452622,260.34755164538365
9772,11326,2,1,1,8,32984.20000000065,hashtask,4.459819874329366,269.8191023969266
9773,11327,2,1,1,8,33009.40000000065,hashtask,4.394658068906827,265.876813168863
9774,11328,2,1,1,8,33036.600000000646,hashtask,3.9450712920473707,238.67681316886592
9775,11329,2,1,1,8,33060.80000000064,hashtask,4.985553643049736,301.625995404509
9776,11330,2,1,1,8,33085.00000000064,hashtask,4.957320114062865,299.91786690080335
9777,11331,2,1,1,8,33111.20000000064,hashtask,3.4295746757731145,207.48926788427343
9778,11332,2,1,1,8,33131.400000000634,hashtask,4.8293216063292,292.17395718291664
9779,11333,2,1,1,8,33159.60000000063,hashtask,4.36320590384991,263.97395718291955
9780,11334,2,1,1,8,33179.80000000063,hashtask,3.7365330744693237,226.0602510053941
9781,11335,2,1,1,8,33206.000000000626,hashtask,4.5993622083269585,278.26141360378097
9782,11336,2,1,1,8,33238.20000000062,hashtask,3.6923126499397076,223.3849153213523
9783,11337,2,1,1,8,33265.40000000062,hashtask,4.768478109271358,288.49292561091715
9784,11338,2,1,1,8,33288.60000000062,hashtask,4.052356790178884,245.16758580582245
9785,11339,2,1,1,8,33309.800000000614,hashtask,5.030617172178218,304.3523389167822
9786,11340,2,1,1,8,33330.00000000061,hashtask,4.119731424196935,249.24375116391457
9787,11341,2,1,1,8,33355.20000000061,hashtask,3.7032024985771486,224.04375116391748
9788,11342,2,1,1,8,33376.400000000605,hashtask,4.356410036361892,263.56280719989445
9789,11343,2,1,1,8,33397.6000000006,hashtask,4.414160528161547,267.05671195377363
9790,11344,2,1,1,8,33415.8000000006,hashtask,4.500488840869637,272.279574872613
9791,11345,2,1,1,8,33441.0000000006,hashtask,4.469957767284743,270.432444920727
9792,11346,2,1,1,8,33475.200000000594,hashtask,5.067014579809716,306.55438207848783
9793,11347,2,1,1,8,33495.40000000059,hashtask,3.9314931118438716,237.85533326655423
9794,11348,2,1,1,8,33516.60000000059,hashtask,3.5810798887034236,216.65533326655714
9795,11349,2,1,1,8,33538.800000000585,hashtask,5.193704282105463,314.2191090673805
9796,11351,2,1,1,8,33594.20000000058,hashtask,3.8889666061978527,235.2824796749701
9797,11353,2,1,1,8,33634.60000000057,hashtask,4.1290253715683205,249.8060349798834
9798,11354,2,1,1,8,33659.80000000057,hashtask,4.0138853968605535,242.84006651006348
9799,11356,2,1,1,8,33704.200000000565,hashtask,3.8790779493962972,234.68421593847597
9800,11357,2,1,1,8,33730.40000000056,hashtask,4.7187599422710065,285.4849765073959
9801,11358,2,1,1,8,33755.60000000056,hashtask,4.30223101665122,260.2849765073988
9802,11359,2,1,1,8,33778.800000000556,hashtask,3.547742239378291,214.6384054823866
9803,11360,2,1,1,8,33813.00000000055,hashtask,4.911363700096527,297.1375038558399
9804,11363,2,1,1,8,33889.600000000544,hashtask,5.3562003367444335,324.0501203730382
9805,11364,2,1,1,8,33909.80000000054,hashtask,5.022316039223821,303.85012037304114
9806,11365,2,1,1,8,33936.00000000054,hashtask,4.16198755002341,251.80024677641632
9807,11366,2,1,1,8,33962.200000000536,hashtask,4.156200336744578,251.45012037304696
9808,11367,2,1,1,8,33988.40000000053,hashtask,4.896554571020077,296.2415515467146
9809,11368,2,1,1,8,34008.60000000053,hashtask,3.8900481826972846,235.34791505318572
9810,11369,2,1,1,8,34038.80000000053,hashtask,3.781473834577141,228.779166991917
9811,11370,2,1,1,8,34065.000000000524,hashtask,4.657685855315389,281.78999424658105
9812,11371,2,1,1,8,34088.20000000052,hashtask,5.073171207864701,306.9268580758144
9813,11372,2,1,1,8,34114.40000000052,hashtask,4.26156937510948,257.8249471941235
9814,11373,2,1,1,8,34136.600000000515,hashtask,4.702245593619507,284.48585841398017
9815,11374,2,1,1,8,34162.80000000051,hashtask,4.834607662695599,292.4937635930837
9816,11375,2,1,1,8,34177.00000000051,hashtask,4.034476998578281,244.085858413986
9817,11376,2,1,1,8,34203.20000000051,hashtask,4.599019479818069,278.24067852899316
9818,11377,2,1,1,8,34230.4000000005,hashtask,4.149432702958613,251.04067852899607
9819,11378,2,1,1,8,34257.6000000005,hashtask,3.6998459260991567,223.84067852899898
9820,11379,2,1,1,8,34280.8000000005,hashtask,3.6977907358191295,223.71633951705735
9821,11380,2,1,1,8,34306.000000000495,hashtask,3.634645415447996,219.89604763460375
9822,11381,2,1,1,8,34336.20000000049,hashtask,3.1354718617290356,189.69604763460666
9823,11382,2,1,1,8,34363.40000000049,hashtask,4.2182838599033285,255.20617352415138
9824,11383,2,1,1,8,34381.600000000486,hashtask,3.5092589338046687,212.31016549518245
9825,11384,2,1,1,8,34402.80000000048,hashtask,3.8783828858971647,234.64216459677846
9826,11385,2,1,1,8,34429.00000000048,hashtask,4.0134443807870746,242.813385037618
9827,11386,2,1,1,8,34454.20000000048,hashtask,4.301639042876965,260.2491620940564
9828,11387,2,1,1,8,34476.400000000474,hashtask,3.934696894116682,238.04916209405928
9829,11388,2,1,1,8,34497.60000000047,hashtask,3.2297794626519893,195.40165749044536
9830,11389,2,1,1,8,34517.80000000047,hashtask,4.398760464856731,266.12500812383223
9831,11390,2,1,1,8,34542.000000000466,hashtask,4.347135838736926,263.00171824358404
9832,11391,2,1,1,8,34567.20000000046,hashtask,4.382331765983095,265.13107184197725
9833,11392,2,1,1,8,34596.40000000046,hashtask,4.299641842531374,260.12833147314814
9834,11393,2,1,1,8,34625.60000000046,hashtask,4.161839903973419,251.79131419039186
9835,11394,2,1,1,8,34652.800000000454,hashtask,4.411598881994747,266.9017323606822
9836,11395,2,1,1,8,34684.00000000045,hashtask,4.217886103361759,255.18210925338644
9837,11396,2,1,1,8,34710.20000000045,hashtask,3.784828252122138,228.98210925338935
9838,11397,2,1,1,8,34733.400000000445,hashtask,3.759525623826636,227.4513002415115
9839,11398,2,1,1,8,34761.60000000044,hashtask,4.1408906528154485,250.52388449533464
9840,11399,2,1,1,8,34790.80000000044,hashtask,3.1198086909615927,188.74842580317636
9841,11400,2,1,1,8,34817.00000000044,hashtask,4.976178980461194,301.0588283179022
9842,11401,2,1,1,8,34847.200000000434,hashtask,4.139051071660158,250.41258983543958
9843,11402,2,1,1,8,34875.40000000043,hashtask,4.522323486293437,273.60057092075294
9844,11403,2,1,1,8,34905.60000000043,hashtask,4.351597893762802,263.27167257264955
9845,11404,2,1,1,8,34933.800000000425,hashtask,4.988689174602859,301.81569506347296
9846,11405,2,1,1,8,34960.00000000042,hashtask,3.857655525735237,233.38815930698183
9847,11406,2,1,1,8,34986.20000000042,hashtask,4.744018411332975,287.013113885645
9848,11407,2,1,1,8,35018.400000000416,hashtask,3.3718082263029308,203.99439769132732
9849,11408,2,1,1,8,35039.60000000041,hashtask,5.940717725594353,359.41342239845835
9850,11409,2,1,1,8,35058.80000000041,hashtask,5.27404728115797,319.0798605100572
9851,11410,2,1,1,8,35090.00000000041,hashtask,4.34243174731921,262.7171207128122
9852,11411,2,1,1,8,35115.200000000405,hashtask,4.341815876199388,262.679860510063
9853,11412,2,1,1,8,35139.4000000004,hashtask,4.75151867950542,287.4668801100779
9854,11413,2,1,1,8,35160.6000000004,hashtask,4.401105456364972,266.2668801100808
9855,11414,2,1,1,8,35178.800000000396,hashtask,4.100279010084028,248.06688011008373
9856,11416,2,1,1,8,35232.20000000039,hashtask,4.87269356753617,294.7979608359383
9857,11417,2,1,1,8,35267.40000000039,hashtask,3.8241436831333937,231.36069282957033
9858,11418,2,1,1,8,35292.600000000384,hashtask,3.0731469521526065,185.92539060523268
9859,11419,2,1,1,8,35316.80000000038,hashtask,3.9653625286437766,239.9044329829485
9860,11420,2,1,1,8,35344.00000000038,hashtask,3.8936165405041923,235.56380070050363
9861,11422,2,1,1,8,35393.40000000037,hashtask,4.020790168185346,243.25780517521343
9862,11423,2,1,1,8,35415.60000000037,hashtask,4.604605787753225,278.5786501590701
9863,11424,2,1,1,8,35434.80000000037,hashtask,4.287250415852446,259.378650159073
9864,11425,2,1,1,8,35460.000000000364,hashtask,3.455422705095064,209.05307365825138
9865,11426,2,1,1,8,35482.20000000036,hashtask,3.973360651700054,240.38831942785328
9866,11427,2,1,1,8,35512.40000000036,hashtask,4.18147592075361,252.97929320559342
9867,11428,2,1,1,8,35533.600000000355,hashtask,3.439973758437386,208.11841238546185
9868,11429,2,1,1,8,35562.80000000035,hashtask,3.7173960978797376,224.90246392172412
9869,11430,2,1,1,8,35591.00000000035,hashtask,4.544672309062015,274.95267469825194
9870,11431,2,1,1,8,35618.200000000346,hashtask,4.412310566215811,266.94478925605654
9871,11432,2,1,1,8,35633.40000000034,hashtask,4.534524366387054,274.3387241664168
9872,11433,2,1,1,8,35652.60000000034,hashtask,4.2171689944862765,255.1387241664197
9873,11434,2,1,1,8,35674.80000000034,hashtask,3.850226845725994,232.93872416642262
9874,11436,2,1,1,8,35727.20000000033,hashtask,4.8812333501158385,295.31461768200825
9875,11437,2,1,1,8,35750.40000000033,hashtask,4.182697098864308,253.05317448129063
9876,11438,2,1,1,8,35779.600000000326,hashtask,4.015117647636596,242.91461768201407
9877,11439,2,1,1,8,35799.80000000032,hashtask,2.8584836600988157,172.93826143597835
9878,11441,2,1,1,8,35850.20000000032,hashtask,3.991932837946306,241.5119366957515
9879,11443,2,1,1,8,35893.60000000031,hashtask,3.6552267025708565,221.14121550553682
9880,11444,2,1,1,8,35919.80000000031,hashtask,3.550057741244875,214.77849334531493
9881,11445,2,1,1,8,35940.000000000306,hashtask,4.136491434600647,250.2577317933392
9882,11446,2,1,1,8,35966.2000000003,hashtask,4.083323497504135,247.04107159900013
9883,11447,2,1,1,8,35986.4000000003,hashtask,3.7494391999835215,226.84107159900304
9884,11448,2,1,1,8,36012.6000000003,hashtask,5.313947838894068,321.4938442530911
9885,11449,2,1,1,8,36033.800000000294,hashtask,4.96353461575362,300.293844253094
9886,11450,2,1,1,8,36055.00000000029,hashtask,4.274522056910262,258.60858444307087
9887,11452,2,1,1,8,36109.400000000285,hashtask,4.439881585505435,268.6128359230788
9888,11453,2,1,1,8,36140.60000000028,hashtask,5.025474803145323,304.041225590292
9889,11454,2,1,1,8,36163.80000000028,hashtask,4.361697728332293,263.8827125641037
9890,11455,2,1,1,8,36186.00000000028,hashtask,5.404951505493473,326.99956608235516
9891,11456,2,1,1,8,36212.20000000027,hashtask,4.9718936542538525,300.79956608235807
9892,11457,2,1,1,8,36244.40000000027,hashtask,4.089631185940253,247.42268674938532
9893,11458,2,1,1,8,36266.60000000027,hashtask,4.469605847772606,270.4111537902427
9894,11459,2,1,1,8,36288.800000000265,hashtask,4.462119008959603,269.958200042056
9895,11460,2,1,1,8,36315.00000000026,hashtask,4.0290611577199815,243.7582000420589
9896,11461,2,1,1,8,36345.20000000026,hashtask,3.803576814048863,230.1163972499562
9897,11462,2,1,1,8,36371.400000000256,hashtask,5.132281767028458,310.5030469052217
9898,11463,2,1,1,8,36394.60000000025,hashtask,4.301000140642834,260.2105085088915
9899,11464,2,1,1,8,36420.80000000025,hashtask,4.315752841408719,261.10304690522753
9900,11465,2,1,1,8,36444.00000000025,hashtask,3.932281767028602,237.90304690523044
9901,11466,2,1,1,8,36471.200000000244,hashtask,4.455219124423143,269.5407570276002
9902,11467,2,1,1,8,36498.40000000024,hashtask,4.359267234304835,263.7356676754425
9903,11468,2,1,1,8,36522.60000000024,hashtask,4.297302278200567,259.9867878311343
9904,11469,2,1,1,8,36553.800000000236,hashtask,4.2510399646491335,257.1879178612726
9905,11470,2,1,1,8,36580.00000000023,hashtask,4.250452265550367,257.1523620657972
9906,11471,2,1,1,8,36608.20000000023,hashtask,3.784336563071076,228.95236206580012
9907,11472,2,1,1,8,36630.40000000023,hashtask,3.7964814641484788,229.68712858098297
9908,11473,2,1,1,8,36652.600000000224,hashtask,3.4295393153881966,207.48712858098588
9909,11474,2,1,1,8,36675.80000000022,hashtask,3.6121695193010845,218.5362559177156
9910,11475,2,1,1,8,36697.00000000022,hashtask,3.6295576944050314,219.5882405115044
9911,11476,2,1,1,8,36720.200000000215,hashtask,3.8180290077838706,230.99075497092417
9912,11477,2,1,1,8,36738.40000000021,hashtask,4.222644683844574,255.4700033725967
9913,11478,2,1,1,8,36766.60000000021,hashtask,4.296244741285418,259.9228068477678
9914,11479,2,1,1,8,36786.80000000021,hashtask,4.801106291215156,290.4669306185169
9915,11480,2,1,1,8,36814.000000000204,hashtask,4.050348606696141,245.0460907051165
9916,11481,2,1,1,8,36836.2000000002,hashtask,3.9845773655954173,241.06693061852275
9917,11482,2,1,1,8,36861.4000000002,hashtask,4.461681616945001,269.9317378251726
9918,11483,2,1,1,8,36883.600000000195,hashtask,3.5965268558763404,217.58987478051858
9919,11484,2,1,1,8,36904.80000000019,hashtask,4.935959024983194,298.6255210114832
9920,11485,2,1,1,8,36932.00000000019,hashtask,4.126580529747635,249.6581220497319
9921,11486,2,1,1,8,36964.200000000186,hashtask,3.1991058025590418,193.54590105482202
9922,11487,2,1,1,8,36985.40000000018,hashtask,3.97903482722778,240.7316070472807
9923,11488,2,1,1,8,37011.60000000018,hashtask,4.586453124376525,277.48041402477975
9924,11489,2,1,1,8,37034.80000000018,hashtask,5.308047780858243,321.1368907419237
9925,11490,2,1,1,8,37057.000000000175,hashtask,4.542392480285975,274.8147450573015
9926,11491,2,1,1,8,37084.20000000017,hashtask,2.8630789179643057,173.2162745368405
9927,11492,2,1,1,8,37107.40000000017,hashtask,4.108047780858388,248.53689074193244
9928,11493,2,1,1,8,37129.600000000166,hashtask,5.103581148341889,308.7666594746843
9929,11495,2,1,1,8,37177.00000000016,hashtask,3.2926511990195304,199.2053975406816
9930,11496,2,1,1,8,37208.20000000016,hashtask,3.166282901299029,191.56011552859127
9931,11497,2,1,1,8,37234.400000000154,hashtask,3.074706125154313,186.01972057183593
9932,11498,2,1,1,8,37262.60000000015,hashtask,3.84895730803433,232.86191713607695
9933,11500,2,1,1,8,37312.000000000146,hashtask,3.4223276357816372,207.05082196478907
9934,11501,2,1,1,8,37335.20000000014,hashtask,4.588605985870082,277.61066214513994
9935,11502,2,1,1,8,37364.40000000014,hashtask,3.744352319695018,226.5333153415486
9936,11503,2,1,1,8,37396.60000000014,hashtask,4.264417214677616,257.9972414879958
9937,11504,2,1,1,8,37427.800000000134,hashtask,3.4459666770414836,208.48098396100977
9938,11508,2,1,1,8,37528.60000000012,hashtask,3.6327326030122626,219.7803224822419
9939,11509,2,1,1,8,37549.80000000012,hashtask,3.6545355031191042,221.0993979387058
9940,11510,2,1,1,8,37574.00000000012,hashtask,3.2545355031191523,196.89939793870872
9941,11511,2,1,1,8,37599.20000000011,hashtask,4.692848844360969,283.91735508383863
9942,11512,2,1,1,8,37627.40000000011,hashtask,4.550428797339242,275.30094223902415
9943,11513,2,1,1,8,37650.60000000011,hashtask,4.67119336489423,282.6071985761009
9944,11514,2,1,1,8,37673.800000000105,hashtask,4.650851924010372,281.3765414026275
9945,11515,2,1,1,8,37697.0000000001,hashtask,4.267380849630254,258.1765414026304
9946,11516,2,1,1,8,37719.2000000001,hashtask,5.147023296408564,311.3949094327181
9947,11517,2,1,1,8,37743.400000000096,hashtask,4.40368130443267,266.42271891817654
9948,11518,2,1,1,8,37768.60000000009,hashtask,4.330494370788825,261.99490943272394
9949,11519,2,1,1,8,37796.80000000009,hashtask,4.160011087459236,251.68067079128377
9950,11520,2,1,1,8,37822.00000000009,hashtask,4.422790192446935,267.57880664303957
9951,11521,2,1,1,8,37855.200000000084,hashtask,4.23516687676337,256.2275960441839
9952,11522,2,1,1,8,37875.40000000008,hashtask,3.901282579242757,236.0275960441868
9953,11523,2,1,1,8,37901.60000000008,hashtask,3.8596260052797056,233.5073733194222
9954,11524,2,1,1,8,37929.800000000076,hashtask,3.7303397029516585,225.68555202857533
9955,11525,2,1,1,8,37955.00000000007,hashtask,4.534545584985758,274.3400078916384
9956,11526,2,1,1,8,37980.20000000007,hashtask,4.396338263120188,265.97846491877135
9957,11527,2,1,1,8,37999.40000000007,hashtask,5.13232099692001,310.5054203136606
9958,11528,2,1,1,8,38027.600000000064,hashtask,4.666205294440719,282.3054203136635
9959,11529,2,1,1,8,38052.80000000006,hashtask,3.861057554016035,233.59398201797012
9960,11530,2,1,1,8,38079.00000000006,hashtask,4.2754553635557775,258.66504949512455
9961,11531,2,1,1,8,38105.200000000055,hashtask,4.161229760321348,251.75440049944154
9962,11532,2,1,1,8,38129.40000000005,hashtask,4.296795809899686,259.95614649893105
9963,11534,2,1,1,8,38186.80000000005,hashtask,4.120788292805274,249.3076917147191
9964,11535,2,1,1,8,38206.000000000044,hashtask,3.4536037336297003,208.94302588459686
9965,11536,2,1,1,8,38234.20000000004,hashtask,3.934291966590686,238.0246639787365
9966,11537,2,1,1,8,38257.40000000004,hashtask,3.932986343159097,237.94567376112536
9967,11538,2,1,1,8,38277.600000000035,hashtask,3.9115767783194557,236.65039508832706
9968,11539,2,1,1,8,38303.80000000003,hashtask,4.212528011677541,254.85794470649125
9969,11540,2,1,1,8,38321.00000000003,hashtask,4.336390136315128,262.3516032470652
9970,11541,2,1,1,8,38347.200000000026,hashtask,3.903332285075506,236.15160324706812
9971,11542,2,1,1,8,38371.40000000002,hashtask,3.8929790364779686,235.5252317069171
9972,11543,2,1,1,8,38392.60000000002,hashtask,3.896876132288661,235.761006003464
9973,11544,2,1,1,8,38410.80000000002,hashtask,4.197736952621018,253.9630856335716
9974,11545,2,1,1,8,38438.000000000015,hashtask,4.5429090580503475,274.84599801204604
9975,11546,2,1,1,8,38459.20000000001,hashtask,4.629811005484652,280.10356583182147
9976,11547,2,1,1,8,38480.40000000001,hashtask,4.648928208513068,281.2601566150406
9977,11548,2,1,1,8,38503.600000000006,hashtask,4.265457134132951,258.0601566150435
9978,11549,2,1,1,8,38528.8,hashtask,4.290527518021572,259.5769148403051
9979,11551,2,1,1,8,38577.2,hashtask,4.7002117964404215,284.3628136846455
9980,11552,2,1,1,8,38594.399999999994,hashtask,3.64681791062195,220.63248359262798
9981,11553,2,1,1,8,38621.59999999999,hashtask,3.578484701573818,216.49832444521599
9982,11554,2,1,1,8,38647.79999999999,hashtask,3.1454268503341964,190.2983244452189
9983,11555,2,1,1,8,38668.999999999985,hashtask,3.182856424539788,192.56281368465716
9984,11556,2,1,1,8,38697.19999999998,hashtask,3.4372688928572845,207.95476801786572
9985,11557,2,1,1,8,38718.39999999998,hashtask,3.485742758783706,210.88743690641422
9986,11558,2,1,1,8,38746.59999999998,hashtask,3.0196270563044156,182.68743690641713
9987,11559,2,1,1,8,38776.799999999974,hashtask,3.9059122330631797,236.30769010032236
9988,11560,2,1,1,8,38799.99999999997,hashtask,3.944839188084872,238.66277087913477
9989,11561,2,1,1,8,38828.19999999997,hashtask,3.4787234856055815,210.46277087913768
9990,11562,2,1,1,8,38852.399999999965,hashtask,3.8995884696128953,235.92510241158016
9991,11563,2,1,1,8,38877.59999999996,hashtask,3.8571057854873785,233.3549000219864
9992,11564,2,1,1,8,38902.79999999996,hashtask,3.750432219592737,226.9011492853606
9993,11565,2,1,1,8,38926.999999999956,hashtask,3.706468673677531,224.24135475749063
9994,11566,2,1,1,8,38956.19999999995,hashtask,4.17048054719683,252.31407310540817
9995,11567,2,1,1,8,38975.39999999995,hashtask,4.291387705597425,259.6289561886442
9996,11568,2,1,1,8,38998.59999999995,hashtask,3.907916631217308,236.42895618864713
9997,11569,2,1,1,8,39024.799999999945,hashtask,3.8271679334007667,231.54365997074638
9998,11570,2,1,1,8,39044.99999999994,hashtask,3.937601208589896,238.2248731196887
9999,11572,2,1,1,8,39100.399999999936,hashtask,4.077677660929457,246.6994984862322
10000,11573,2,1,1,8,39122.59999999993,hashtask,4.105051076933111,248.35559015445324
10001,11574,2,1,1,8,39146.79999999993,hashtask,3.7050510769331595,224.15559015445615
10002,11575,2,1,1,8,39170.99999999993,hashtask,3.6816829064208387,222.74181583846075
10003,11576,2,1,1,8,39194.199999999924,hashtask,4.894023052815416,296.0883946953327
10004,11578,2,1,1,8,39243.59999999992,hashtask,4.433765412111284,268.24280743273266
10005,11579,2,1,1,8,39271.799999999916,hashtask,3.0043464859620204,181.76296240070224
10006,11580,2,1,1,8,39296.99999999991,hashtask,3.9347263131085506,238.0509419430673
10007,11581,2,1,1,8,39323.19999999991,hashtask,3.8732672245196,234.3326670834358
10008,11582,2,1,1,8,39342.39999999991,hashtask,4.138499071715257,250.37919383877306
10009,11583,2,1,1,8,39365.599999999904,hashtask,4.755338994093785,287.698009142674
10010,11584,2,1,1,8,39395.7999999999,hashtask,4.256165440374825,257.4980091426769
10011,11585,2,1,1,8,39414.9999999999,hashtask,3.5635237979708907,215.59318977723888
10012,11586,2,1,1,8,39446.199999999895,hashtask,4.650882930252754,281.3784172802916
10013,11587,2,1,1,8,39469.39999999989,hashtask,4.7374484183774035,286.6156293118329
10014,11588,2,1,1,8,39493.59999999989,hashtask,4.668750074399469,282.45937950116786
10015,11591,2,1,1,8,39568.19999999988,hashtask,3.811108714630077,230.57207723511965
10016,11592,2,1,1,8,39598.39999999988,hashtask,3.6796044177978975,222.6160672767728
10017,11594,2,1,1,8,39654.79999999987,hashtask,4.60338925247209,278.5050497745615
10018,11595,2,1,1,8,39678.99999999987,hashtask,3.9248453042655607,237.45314090806642
10019,11596,2,1,1,8,39702.199999999866,hashtask,3.8199181780920215,231.1050497745673
10020,11597,2,1,1,8,39722.39999999986,hashtask,3.8417380798437533,232.42515383054706
10021,11598,2,1,1,8,39744.59999999986,hashtask,4.937414270699167,298.7135633772996
10022,11599,2,1,1,8,39772.79999999986,hashtask,4.152757557796426,251.24183224668377
10023,11600,2,1,1,8,39791.999999999854,hashtask,5.055631781333056,305.8657227706499
10024,11601,2,1,1,8,39822.19999999985,hashtask,4.197911935954038,253.9736721252193
10025,11602,2,1,1,8,39844.39999999985,hashtask,4.517337265243434,273.2989045472277
10026,11603,2,1,1,8,39865.599999999846,hashtask,3.8391028557133655,232.2657227706586
10027,11604,2,1,1,8,39895.79999999984,hashtask,3.9825403715028287,240.94369247592113
10028,11605,2,1,1,8,39924.99999999984,hashtask,4.398482683173516,266.10820233199775
10029,11606,2,1,1,8,39948.19999999984,hashtask,3.701346489931202,223.9314626408377
10030,11607,2,1,1,8,39978.399999999834,hashtask,3.8716469071272708,234.2346378811999
10031,11608,2,1,1,8,40003.59999999983,hashtask,4.052248895715625,245.1610581907953
10032,11609,2,1,1,8,40034.79999999983,hashtask,3.957834349437915,239.44897814099386
10033,11610,2,1,1,8,40058.999999999825,hashtask,3.909061674065195,236.4982312809443
10034,11611,2,1,1,8,40077.19999999982,hashtask,4.2574137195095485,257.5735300303277
10035,11612,2,1,1,8,40104.39999999982,hashtask,4.4902237655830906,271.65853781777696
10036,11613,2,1,1,8,40126.59999999982,hashtask,4.519593623855242,273.4354142432421
10037,11614,2,1,1,8,40144.799999999814,hashtask,5.338168028628186,322.9591657320052
10038,11615,2,1,1,8,40166.99999999981,hashtask,4.9712258798679025,300.7591657320081
10039,11616,2,1,1,8,40190.19999999981,hashtask,4.215077310925507,255.01217731099314
10040,11618,2,1,1,8,40236.5999999998,hashtask,4.326272946183256,261.739513244087
10041,11619,2,1,1,8,40255.7999999998,hashtask,4.299335542757426,260.10980033682426
10042,11620,2,1,1,8,40281.999999999796,hashtask,3.8662776915178045,233.90980033682717
10043,11623,2,1,1,8,40347.59999999979,hashtask,4.391160553873253,265.6652135093318
10044,11624,2,1,1,8,40374.799999999785,hashtask,4.765748018566769,288.32775512328953
10045,11626,2,1,1,8,40426.19999999978,hashtask,4.756338777057976,287.7584960120075
10046,11627,2,1,1,8,40449.399999999776,hashtask,4.792453786937668,289.9434541097289
10047,11628,2,1,1,8,40479.59999999977,hashtask,4.624685091063335,279.79344800933177
10048,11629,2,1,1,8,40501.79999999977,hashtask,4.647102799006928,281.1497193399191
10049,11630,2,1,1,8,40528.99999999977,hashtask,4.652242805281907,281.4606897195554
10050,11631,2,1,1,8,40549.199999999764,hashtask,5.098868939922261,308.4815708652968
10051,11632,2,1,1,8,40568.39999999976,hashtask,3.54627635272608,214.54971933992783
10052,11633,2,1,1,8,40590.59999999976,hashtask,5.196268500041621,314.3742442525181
