,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
118,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,72391f75-8cc6-4227-bd9a-fa4dc2bff2ab,"[(1012, 1), (13, 1)]",2,353.32767643430276,404.68392058475007,
119,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,b10c0c68-9e1e-4c26-8fb0-b295838c305a,"[(8, 2), (1008, 2), (9, 2), (2008, 2)]",4,359.72767643430274,400.12820779565504,
120,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,a6f0ed79-51aa-462d-936b-3adc3843854d,"[(2012, 0)]",1,359.96,367.0487857149064,
121,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d683dbf1-ae33-4ae7-9fa1-ed0d69122a85,"[(14, 0)]",1,367.12878571490637,374.7428482678414,
122,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,99b0b09d-7afd-4a3d-85ae-ce05e72cb2b6,"[(2010, 4)]",1,373.098519245654,393.79826886778596,
123,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,3f6243de-c2ff-4dac-afd0-a9dd571015ba,"[(1013, 0)]",1,374.8228482678414,382.6623457308393,
124,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,034f90e9-6c75-4f43-b605-1ca2e607b4ad,"[(2012, 1), (14, 1), (1013, 1)]",3,380.87858480754335,455.0838531159759,
125,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,a87498dc-4566-42b3-b6eb-21ab35ab744c,"[(10, 4)]",1,382.8879587858042,385.1468502517125,
126,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,e53b1652-b8f2-4d48-ad33-de657dd08997,"[(1009, 4)]",1,382.8879587858042,393.5152412298226,
127,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,47c228dc-072e-4fba-962e-4de17f405faa,"[(2013, 0)]",1,382.96,391.07428795194335,
128,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ea0dcd9f-8ee9-4035-b01d-08636e82b8f3,"[(1014, 0), (15, 0)]",2,391.2342879519434,400.17245428808843,
129,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,3277ca3e-86fc-46d7-b57e-3cf778a79edc,"[(2013, 1), (1014, 1), (15, 1)]",3,404.68392058475007,481.59855500151866,
130,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,27748d1e-1991-4ca7-901e-8d8180b51077,"[(2009, 2), (11, 2), (1010, 2)]",3,404.92820779565506,426.8747526396126,
131,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9b86c11c-00ce-443a-b84a-dc3c20c761ab,"[(2014, 0)]",1,405.96,414.01823880352623,
132,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,9fef836b-578b-480c-99d0-905a56b93aa5,"[(8, 3), (1008, 3), (9, 3), (2008, 3)]",4,406.528207795655,500.80457503831826,
133,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,b57f3101-2efc-4183-a00b-9ea0f7729451,"[(2005, 4)]",1,410.7170809310795,436.42307803497175,
134,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,2c0a7395-265a-4089-9fec-8462b036f5ae,"[(1005, 4)]",1,410.7170809310795,419.1980819904713,
135,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,ea660629-66d5-4b18-af1b-03b5dbaea1dd,"[(5, 4), (6, 4)]",2,413.11708093107956,416.01930808466113,
136,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,28a76fdc-169a-4fe8-8f36-b69798ee01df,"[(16, 0)]",1,414.0982388035262,421.6447628830035,
137,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,1fc03269-6df5-46e0-8a1f-ffd4fb994e59,"[(2014, 1), (16, 1)]",2,415.4759801558798,473.28833693674557,
138,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,03f68cc4-2888-4509-9c84-554d44a6b329,"[(1015, 0)]",1,421.7247628830035,428.9112044790229,
139,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,099f1de6-3e62-4ff7-a9b6-c391927f8344,"[(2015, 0)]",1,429.96,437.0861580644277,
140,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,a161bad3-625c-4536-af40-685fab659f03,"[(1011, 2), (12, 2), (2011, 2), (1012, 2), (13, 2)]",5,431.6747526396126,476.7861945966696,
141,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,e4b7021f-43fd-4b15-a452-bf0648e1e35c,"[(2009, 3), (11, 3), (1010, 3)]",3,431.6747526396126,493.937434738226,
142,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b36d8402-4786-4164-8591-4ce6b5e58519,"[(17, 0)]",1,437.1661580644277,444.45221680897794,
143,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,1b65f379-e6c1-48cf-8a24-7fca7c0a663a,"[(1016, 0)]",1,447.96,455.3943284444804,
144,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,cd106e63-bbc7-46e6-adc0-99f0f8e8c032,"[(18, 0), (2016, 0)]",2,455.5543284444804,464.6770213899111,
145,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,7a792932-f2ef-41ad-a028-74694827ba4b,"[(1015, 1), (17, 1), (2015, 1), (1016, 1), (18, 1), (2016, 1)]",6,459.8838531159759,617.8896416536436,
146,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,60882cc0-8334-457a-86a6-0310ede57d55,"[(1017, 0)]",1,469.96,477.2295377592884,
147,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,8a43e373-373a-48c5-a5ac-fdaed15715ea,"[(1017, 1), (2017, 1)]",2,474.8883369367456,530.9843471610284,
148,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,22b35df9-240c-411b-939c-3dcf3dd5d0ae,"[(2017, 0)]",1,477.3095377592884,484.8295359021299,
149,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,c798bc76-c1da-43df-8de6-eadfeef172d6,"[(2012, 2), (14, 2), (1013, 2), (2014, 2), (16, 2)]",5,481.5861945966696,513.9352102503984,
150,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,bdadddea-9bfa-4227-aef8-d8e9b57cdb27,"[(19, 1)]",1,481.59855500151866,513.1871842735522,
151,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,7a1b1e21-f295-4b8a-abfe-8810fea357cb,"[(1011, 3), (12, 3), (2011, 3), (1012, 3), (13, 3)]",5,484.7861945966696,592.9835918657286,
152,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,76981ea0-3a20-4a67-886d-9c672d6c0634,"[(19, 0)]",1,484.9095359021299,491.75213900206586,
153,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,4a767d62-5dbc-46d8-957c-048467c4a13e,"[(2009, 4)]",1,496.33743473822597,514.4645387118634,
154,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,3a2c1620-5fa3-4283-84c0-f74004b7ee40,"[(11, 4)]",1,496.33743473822597,498.6704480935119,
155,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,7296068f-4a36-4fef-ab3c-c01251390143,"[(1010, 4)]",1,496.33743473822597,506.8223058890243,
156,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,4ee968c5-efd1-416f-9111-e4e6ca0ef177,"[(2018, 0)]",1,498.96,506.812539946408,
157,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,d1fed054-5fc1-4d75-84a3-d5cb8c033494,"[(8, 4), (9, 4)]",2,505.6045750383183,508.8895123051113,
158,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ca0c6365-e57d-4858-9456-f035930ba7bd,"[(1018, 0), (20, 0)]",2,506.972539946408,516.4230688716528,
159,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,63c2f713-e2b1-4be4-9cc8-f283f6f3f2a7,"[(1008, 4)]",1,509.22230588902426,519.3239930708743,
160,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,9befad32-927e-4a05-b239-9ca98a7c3680,"[(2018, 1), (1018, 1), (20, 1)]",3,513.1871842735522,590.9014582882635,
161,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,476762ad-9f0c-4317-8c4c-4b4e3fd315dc,"[(2008, 4)]",1,516.8645387118634,536.8094427757218,
162,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,77749836-29d1-4949-bbfd-9791c1d4b408,"[(2013, 2), (1014, 2), (15, 2), (19, 2)]",4,520.3352102503984,533.4082894833311,
163,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,3ebde4ef-37cb-496d-994f-111147e281c1,"[(2019, 0)]",1,520.96,527.7301082738508,
164,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,00d9cbc0-c794-4625-b2d3-b0c320aaf26b,"[(2012, 3), (14, 3), (1013, 3), (2014, 3), (16, 3)]",5,521.9352102503984,635.8279852324796,
165,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9dc61c3a-5e0f-4baf-88ae-8819be8a45e4,"[(21, 0)]",1,527.8101082738508,536.2171450206757,
166,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,76efddc2-78fd-4155-92c8-d531fa3eac3e,"[(2019, 1), (21, 1), (1019, 1)]",3,533.3843471610284,608.2969343957965,
167,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,dc1c6314-1616-4bf7-a650-2a3b8f6d89f9,"[(1019, 0), (22, 0)]",2,536.3771450206757,544.5787479396733,
168,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,95442919-270d-447b-8e31-ff478fbacf2f,"[(1017, 2), (2017, 2)]",2,536.6082894833312,555.873536963236,
169,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,03911ad2-f67f-4e0a-98d9-85512ab237b7,"[(2013, 3), (1014, 3), (15, 3), (19, 3)]",4,539.8082894833311,625.5716005346575,
170,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,eca2a3ff-f956-487c-906f-a411f034948c,"[(2020, 0)]",1,545.96,553.794000168271,
171,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b16eb7d8-836a-4385-9787-b27e28a234b5,"[(1020, 0)]",1,554.96,562.6163573821741,
172,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,8361c6a4-f7fa-4b5e-9afa-c8a83e70f736,"[(23, 0)]",1,562.6963573821741,570.8079045439534,
173,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,09885582-ad79-4c81-ade6-0ae674d7b657,"[(2021, 0)]",1,582.96,590.2900149032838,
174,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,5c0eb68f-5481-43ea-9dcf-de2b356ec35e,"[(1021, 0), (24, 0)]",2,590.4500149032838,599.706608163137,
175,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,2fa21747-4fbe-47f8-996a-ba5d3cb3e719,"[(22, 1), (2020, 1), (1020, 1), (23, 1), (2021, 1), (1021, 1), (24, 1)]",7,590.9014582882635,760.0479168100986,
176,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,3526d2d8-57ec-4747-a91a-09dcf8cf13c4,"[(2011, 4)]",1,595.3835918657286,616.5347927227705,
177,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,909d7467-a8e5-4f87-b197-ae3939c6c250,"[(2018, 2), (1018, 2), (20, 2)]",3,595.7014582882634,613.1324903279072,
178,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,0b687872-7f0d-4be1-81c1-efcee24784cc,"[(1017, 3), (2017, 3)]",2,596.1835918657287,643.5630710841359,
179,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,3c4d4e05-4c32-4b0f-8fb0-06a1139ed72b,"[(12, 4), (13, 4)]",2,597.7835918657286,600.9566972451864,
180,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,1a0eb85a-eb74-4983-8f3f-8115e21d2c7b,"[(1011, 4), (1012, 4)]",2,597.7835918657286,609.8312243870818,
181,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f6f97c17-7224-47a2-be31-7612ff54f75a,"[(1022, 0)]",1,602.96,610.763057694607,
182,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,a52dc364-0dbc-4aae-90ca-61b4b8dc1516,"[(1022, 1), (2022, 1)]",2,609.8969343957965,666.9263073859955,
183,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ba701d77-4a6c-466d-b7bf-3a00fe906e29,"[(2022, 0), (25, 0)]",2,610.923057694607,620.1821620729748,
184,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,2a22b7aa-1cac-4df9-9d64-687d6cdf075f,"[(2019, 2), (21, 2), (1019, 2)]",3,617.9324903279072,625.3597736823641,
185,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,453558c4-0364-4714-89b7-7b019252c228,"[(25, 1)]",1,618.6896416536435,650.6220647738904,
186,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,2c5cb0cb-6a7c-4d29-a2f9-c0d70b60dd05,"[(1023, 0)]",1,620.2621620729749,627.6906129261774,
187,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,5b1762c0-8a61-43d9-8a47-89ea33c30be7,"[(26, 0)]",1,627.96,635.9200408056489,
188,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,2f70072c-5d92-4add-a545-ccc10309cb64,"[(2013, 4)]",1,627.9716005346575,651.2643833959115,
189,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,2aad4a5d-97df-412c-a651-762aea1b3fcf,"[(1014, 4)]",1,627.9716005346575,636.8591884740505,
190,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,cf80b254-30ae-4074-b641-b070657c06bf,"[(15, 4), (19, 4)]",2,630.3716005346574,633.7422693508884,
191,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,562063a7-703f-4cab-b165-7b8a6769d93d,"[(1015, 2), (2015, 2), (17, 2), (1016, 2), (18, 2), (2016, 2)]",6,634.9597736823641,643.9251994601108,
192,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,528159f4-e213-44c3-9009-01e52c841190,"[(2018, 3), (1018, 3), (20, 3), (21, 3), (2019, 3), (1019, 3)]",6,635.1716005346575,773.2270799395259,
193,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,eaf074f1-8e1a-4828-99dc-e985dc4551af,"[(2023, 0)]",1,636.000040805649,643.4734196891591,
194,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,157b970e-bd5c-4658-b2d1-bb9479851283,"[(1013, 4)]",1,639.2591884740505,648.698949886723,
195,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,6df41631-6580-405d-8ac5-999d8c7d5123,"[(14, 4), (16, 4)]",2,640.6279852324795,643.942580867117,
196,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b923e6c6-feff-48c6-821d-b09da8433415,"[(1024, 0)]",1,643.5534196891591,649.9621095466391,
197,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,db4ba532-93ae-4ad0-b4f4-983a493f7eb6,"[(1017, 4)]",1,651.098949886723,660.6236087446247,
198,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,d7cacd67-2dfc-4038-9c64-dff4ff3cc74b,"[(25, 2)]",1,652.2220647738905,660.3600898517127,
199,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,23d8d527-1714-4677-98ac-ec3065893956,"[(1015, 3), (17, 3), (2015, 3), (1016, 3), (18, 3), (2016, 3)]",6,653.5251994601108,798.9780435671419,
200,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,9e1d47a6-90d3-4320-a3f4-e44a0b6838c3,"[(1023, 1), (26, 1), (2023, 1), (1024, 1)]",4,653.8220647738905,764.6533282602743,
201,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,3755619b-5dae-4dbe-a710-50fd433ecf1e,"[(2024, 0)]",1,653.96,661.6182825827649,
202,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,7fd7b329-66a2-46f6-81da-8af3f8896088,"[(2012, 4), (2014, 4), (2017, 4)]",3,656.0643833959115,682.480655908896,
203,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d9eeed33-c770-4da1-9a0e-76b37cda36cd,"[(27, 0)]",1,661.6982825827649,669.0122301599501,
204,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,1e93e0b2-6ddc-45ac-8d25-07ee4675d041,"[(25, 3)]",1,661.9600898517127,682.8582720752847,
205,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,db7f156d-4af1-44a0-a3f9-654c7951507c,"[(1025, 0)]",1,669.0922301599502,676.0201497804914,
206,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,5e69b493-fe56-4160-8de7-0eda94259685,"[(2024, 1), (27, 1), (1025, 1)]",3,669.3263073859955,748.3074854184024,
207,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,6d815a56-3640-4288-93c6-ce4aa7dc8de6,"[(1022, 2), (2022, 2)]",2,670.1263073859956,686.7544363611621,
208,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d222a6b4-190e-495d-b2ae-3f8163ea35b6,"[(2025, 0)]",1,676.1001497804914,683.439485419501,
209,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,77e6995f-d3d9-49d5-8524-ba4f516ad0e6,"[(28, 0)]",1,684.96,692.650058716605,
210,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,65ccb045-c5c1-47a2-82bd-d53d6fca5531,"[(25, 4)]",1,685.2582720752847,687.7536126963314,
211,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,86e3992a-c3a5-46bf-bdd0-62e62b4e91da,"[(1022, 3), (2022, 3)]",2,689.9544363611622,735.701299841721,
212,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,a0475e9c-0736-4557-a5ef-8a4969b09ec2,"[(1026, 0)]",1,692.7300587166051,699.7873548363801,
213,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9774e70c-fff2-460f-97f7-928b6307ad3d,"[(2026, 0)]",1,699.8673548363802,707.7191157838228,
214,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,47c85cdd-84c5-4e9b-bca5-8d70049274d9,"[(1027, 0)]",1,707.7991157838228,715.4817752095512,
215,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e0097733-12f2-4cd4-9ce4-9df7dbd3c867,"[(29, 0)]",1,715.5617752095512,723.5233619324875,
216,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,8e98f45d-b16e-4fe7-a4d6-3a170f2cfca6,"[(2027, 0)]",1,724.96,731.8823408072891,
217,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,35f60439-bf25-4804-860b-b9026f182242,"[(30, 0)]",1,736.96,745.3827411638849,
218,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,a7d33373-41ba-4b3f-853d-42715ebffb33,"[(2022, 4)]",1,738.101299841721,756.9687117590161,
219,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,c7e7f5d8-d1f1-452a-9c71-b7e747dc7692,"[(1022, 4)]",1,738.101299841721,746.3214412665786,
220,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,2a86c5ce-af56-4763-8b0e-81238a749c7d,"[(1028, 0)]",1,745.462741163885,754.082490437838,
221,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,c95ba0d3-b9c4-438e-b1e1-698e10120828,"[(2024, 2), (27, 2), (1025, 2)]",3,753.1074854184023,765.8127422944322,
222,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b7811c9e-2479-47b2-9459-cdec3c79fd1e,"[(1029, 0), (2028, 0)]",2,754.242490437838,763.5074429844888,
223,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,0a2aaca1-17ad-456d-85ca-c1a50606413e,"[(2025, 1), (28, 1), (1026, 1), (2026, 1), (1027, 1), (29, 1), (2027, 1), (30, 1), (1028, 1)]",9,755.5074854184024,965.5312940781712,
224,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,dfc209e0-ece8-4e1f-9bee-610ab883e7d3,"[(1029, 1), (2028, 1)]",2,760.0479168100986,815.9159549097437,
225,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,a10e9da6-f248-4f06-bab9-4261340878a0,"[(31, 0)]",1,767.96,775.9440084899269,
226,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,3fbf9b77-3d81-480e-9b54-587876f5543f,"[(31, 1)]",1,768.68,799.0046466393225,
227,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,6d8c0f91-2405-41ac-a5d7-f7828c44d4f2,"[(2024, 3), (27, 3), (1025, 3)]",3,770.6127422944321,840.9271421321882,
228,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,1444462e-6065-42f8-ab48-b1502cd3477f,"[(1030, 0), (2029, 0)]",2,776.1040084899269,784.7044232308551,
229,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,ac69fe31-454a-44b5-b19f-03291e2cd0b8,"[(22, 2), (2020, 2), (1020, 2), (23, 2), (2021, 2), (1021, 2), (24, 2), (1023, 2)]",8,777.0127422944322,834.0227292491272,
230,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,4a2eed92-5030-444d-b97e-b3d93a005e75,"[(2018, 4), (2019, 4)]",2,778.0270799395258,800.0670552357506,
231,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,2516c79f-8ac7-452c-bf58-aac18536c41e,"[(20, 4), (21, 4)]",2,778.0270799395258,781.0193380429391,
