,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12011,12660,2,1,1,8,85154.99999999575,shepherd,3.625437970733326,219.3389972293662
12012,12661,2,1,1,8,85198.19999999575,shepherd,1.773026635700525,107.26811145988177
12013,12662,2,1,1,8,85232.39999999575,shepherd,2.9514136003377973,178.56052282043674
12014,12663,2,1,1,8,85267.59999999574,shepherd,2.792207098539297,168.92852946162748
12015,12665,2,1,1,8,85327.99999999574,shepherd,4.919915202036471,297.6548697232065
12016,12666,2,1,1,8,85363.19999999573,shepherd,4.736588172359615,286.5635844277567
12017,12667,2,1,1,8,85393.39999999573,shepherd,4.665226274699863,282.24618961934175
12018,12671,2,1,1,8,85526.19999999572,shepherd,4.150147756844016,251.08393928906298
12019,12672,2,1,1,8,85556.39999999572,shepherd,4.9810122053585335,301.35123842419125
12020,12673,2,1,1,8,85590.59999999571,shepherd,5.0838834601524185,307.57494933922135
12021,12677,2,1,1,8,85710.3999999957,shepherd,4.231141576872492,255.98406540078577
12022,12678,2,1,1,8,85738.5999999957,shepherd,4.163465981178797,251.88969186131726
12023,12679,2,1,1,8,85777.7999999957,shepherd,3.8984477212301396,235.85608713442343
12024,12681,2,1,1,8,85848.19999999569,shepherd,4.510358086650785,272.8766642423725
12025,12682,2,1,1,8,85883.39999999569,shepherd,3.9285399048326513,237.6766642423754
12026,12683,2,1,1,8,85907.59999999568,shepherd,3.5285399048326993,213.47666424237832
12027,12684,2,1,1,8,85939.79999999568,shepherd,2.99630849987407,181.27666424238123
12028,12685,2,1,1,8,85975.99999999568,shepherd,4.107079374627018,248.47830216493458
12029,12686,2,1,1,8,86003.19999999568,shepherd,2.4245469980557597,146.68509338237345
12030,12687,2,1,1,8,86039.39999999567,shepherd,2.6265185826389725,158.90437424965785
12031,12688,2,1,1,8,86073.59999999567,shepherd,3.19337216325846,193.19901587713684
12032,12689,2,1,1,8,86103.79999999567,shepherd,3.570798661829211,216.03331904066727
12033,12690,2,1,1,8,86136.99999999566,shepherd,3.350766962234408,202.7214012151817
12034,12691,2,1,1,8,86171.19999999566,shepherd,3.136965585532425,189.7864179247117
12035,12692,2,1,1,8,86199.39999999566,shepherd,3.6042397506951165,218.05650491705455
12036,12693,2,1,1,8,86233.59999999565,shepherd,2.5196927617698974,152.4414120870788
12037,12694,2,1,1,8,86266.79999999565,shepherd,2.4901901639183532,150.65650491706037
12038,12695,2,1,1,8,86294.99999999565,shepherd,3.0126589829605344,182.26586846911232
12039,12696,2,1,1,8,86322.19999999565,shepherd,2.0986173842915274,126.9663517496374
12040,12697,2,1,1,8,86354.39999999564,shepherd,2.4226652822389427,146.57124957545602
12041,12698,2,1,1,8,86389.59999999564,shepherd,2.6921423938979725,162.87461483082734
12042,12699,2,1,1,8,86411.79999999564,shepherd,1.8424352889450957,111.46733498117828
12043,12700,2,1,1,8,86442.99999999563,shepherd,3.1004096134346892,187.5747816127987
12044,12701,2,1,1,8,86471.19999999563,shepherd,3.014892675794328,182.40100688555685
12045,12702,2,1,1,8,86497.39999999563,shepherd,4.830781732617554,292.262294823362
12046,12703,2,1,1,8,86537.59999999563,shepherd,3.3640680694488387,203.52611820165475
12047,12704,2,1,1,8,86572.79999999562,shepherd,3.1910281283901196,193.05720176760224
12048,12705,2,1,1,8,86602.99999999562,shepherd,4.131141884712558,249.93408402510977
12049,12706,2,1,1,8,86645.19999999562,shepherd,3.4336212235555816,207.73408402511268
12050,12707,2,1,1,8,86680.39999999561,shepherd,4.545908839349714,275.0274847806577
12051,12708,2,1,1,8,86710.59999999561,shepherd,1.8143954079692957,109.77092218214239
12052,12709,2,1,1,8,86739.79999999561,shepherd,3.15634749533319,190.95902346765797
12053,12710,2,1,1,8,86763.9999999956,shepherd,2.326941227409286,140.77994425826182
12054,12711,2,1,1,8,86794.1999999956,shepherd,2.664917103812716,161.22748478066933
12055,12712,2,1,1,8,86820.3999999956,shepherd,3.4343598365489285,207.77877011121018
12056,12713,2,1,1,8,86855.5999999956,shepherd,3.241606757537633,196.1172088310268
12057,12714,2,1,1,8,86880.7999999956,shepherd,3.7447667631704538,226.55838917181245
12058,12715,2,1,1,8,86908.99999999559,shepherd,3.7050441774806155,224.15517273757723
12059,12716,2,1,1,8,86944.19999999559,shepherd,2.1742810894971356,131.5440059145767
12060,12717,2,1,1,8,86976.39999999558,shepherd,2.9478353219321343,178.34403697689413
12061,12718,2,1,1,8,87014.59999999558,shepherd,2.668975292730014,161.47300521016587
12062,12719,2,1,1,8,87044.79999999558,shepherd,3.9408169028494497,238.41942262239172
12063,12720,2,1,1,8,87070.99999999558,shepherd,4.549256053883804,275.2299912599701
12064,12721,2,1,1,8,87106.19999999557,shepherd,4.486436543428659,271.42941087743384
12065,12722,2,1,1,8,87138.39999999557,shepherd,3.9542051384700287,239.22941087743675
12066,12723,2,1,1,8,87166.59999999557,shepherd,3.488089435990738,211.02941087743966
12067,12724,2,1,1,8,87199.79999999556,shepherd,3.3133390546725363,200.45701280768844
12068,12725,2,1,1,8,87231.99999999556,shepherd,3.5342698555296836,213.82332625954587
12069,12726,2,1,1,8,87261.19999999556,shepherd,3.6771273199908534,222.46620285944664
12070,12727,2,1,1,8,87291.39999999556,shepherd,4.080621615544583,246.87760774044727
12071,12729,2,1,1,8,87354.79999999555,shepherd,4.836814349463348,292.62726814253256
12072,12730,2,1,1,8,87385.99999999555,shepherd,5.312021303961865,321.37728888969286
12073,12732,2,1,1,8,87442.39999999554,shepherd,5.304347461266039,320.91302140659536
12074,12733,2,1,1,8,87472.59999999554,shepherd,5.366974035039119,324.7019291198667
12075,12735,2,1,1,8,87531.99999999553,shepherd,5.2495033763508285,317.5949542692251
12076,12739,2,1,1,8,87656.79999999552,shepherd,4.949350868864081,299.4357275662769
12077,12742,2,1,1,8,87756.39999999551,shepherd,4.276618463622718,258.73541704917443
12078,12743,2,1,1,8,87782.59999999551,shepherd,4.230769375772581,255.96154723424115
12079,12744,2,1,1,8,87813.7999999955,shepherd,4.865221283933742,294.3458876779914
12080,12745,2,1,1,8,87851.9999999955,shepherd,3.873835854261415,234.3670691828156
12081,12746,2,1,1,8,87882.1999999955,shepherd,4.642133499520219,280.84907672097324
12082,12747,2,1,1,8,87915.3999999955,shepherd,5.009608796188196,303.08133216938586
12083,12748,2,1,1,8,87948.5999999955,shepherd,4.965502990602395,300.41293093144486
12084,12749,2,1,1,8,87985.79999999549,shepherd,4.350626957544591,263.2129309314478
12085,12750,2,1,1,8,88012.99999999549,shepherd,4.226041022431026,255.6754818570771
12086,12751,2,1,1,8,88054.19999999549,shepherd,3.899558644865645,235.92329801437154
12087,12752,2,1,1,8,88094.39999999548,shepherd,3.8957357102081906,235.69201046759554
12088,12753,2,1,1,8,88121.59999999548,shepherd,3.818509272972703,231.01981101484853
12089,12754,2,1,1,8,88147.79999999548,shepherd,3.8467811416348248,232.7302590689069
12090,12755,2,1,1,8,88176.99999999547,shepherd,4.116095147269762,249.02375640982063
12091,12756,2,1,1,8,88212.19999999547,shepherd,4.694558557418073,284.0207927237934
12092,12757,2,1,1,8,88241.39999999547,shepherd,4.560388588398976,275.90350959813804
12093,12758,2,1,1,8,88277.59999999547,shepherd,4.39614755813271,265.96692726702895
12094,12759,2,1,1,8,88317.79999999546,shepherd,4.188424941927795,253.3997089866316
12095,12760,2,1,1,8,88346.99999999546,shepherd,3.7057803138286696,224.1997089866345
12096,12761,2,1,1,8,88372.19999999546,shepherd,4.531041810243806,274.12802951975027
12097,12762,2,1,1,8,88404.39999999545,shepherd,3.9988104052851767,241.92802951975318
12098,12763,2,1,1,8,88431.59999999545,shepherd,3.5492236284257204,214.7280295197561
12099,12764,2,1,1,8,88454.79999999545,shepherd,3.819736623426049,231.09406571727595
12100,12765,2,1,1,8,88493.99999999545,shepherd,1.9696602121208149,119.1644428333093
12101,12766,2,1,1,8,88521.19999999544,shepherd,3.081049509870835,186.40349534718553
12102,12767,2,1,1,8,88558.39999999544,shepherd,2.8215906248829126,170.70623280541622
12103,12768,2,1,1,8,88595.59999999544,shepherd,3.2136509268367104,194.42588107362099
12104,12769,2,1,1,8,88626.79999999543,shepherd,3.0294191233317314,183.27985696156975
12105,12770,2,1,1,8,88661.99999999543,shepherd,3.214694849675577,194.4890384053724
12106,12771,2,1,1,8,88693.19999999543,shepherd,2.278290053014403,137.83654820737138
12107,12772,2,1,1,8,88725.39999999542,shepherd,2.1667609653781525,131.08903840537823
12108,12773,2,1,1,8,88769.59999999542,shepherd,1.851519336388302,112.01691985149228
12109,12774,2,1,1,8,88807.79999999542,shepherd,1.7286444902052036,104.58299165741482
12110,12775,2,1,1,8,88831.99999999542,shepherd,2.673263849068793,161.73246286866197
12111,12776,2,1,1,8,88870.19999999541,shepherd,2.446264326927196,147.99899177909538
12112,12777,2,1,1,8,88900.39999999541,shepherd,2.356911830555009,142.59316574857803
12113,12778,2,1,1,8,88940.59999999541,shepherd,2.234315922457344,135.1761133086693
12114,12779,2,1,1,8,88971.7999999954,shepherd,2.1007096657059483,127.09293477520987
12115,12780,2,1,1,8,88992.9999999954,shepherd,3.4429071923549004,208.2958851374715
12116,12781,2,1,1,8,89025.1999999954,shepherd,1.6424473328087748,99.36806363493088
12117,12782,2,1,1,8,89057.3999999954,shepherd,3.7956716148642156,229.63813269928505
12118,12783,2,1,1,8,89094.5999999954,shepherd,3.1807955818064126,192.43813269928796
12119,12784,2,1,1,8,89136.79999999539,shepherd,2.0362732998195994,123.19453463908576
12120,12785,2,1,1,8,89162.99999999539,shepherd,2.84516463053152,172.13246014715696
12121,12786,2,1,1,8,89184.19999999538,shepherd,2.8644486987140234,173.2991462721984
12122,12787,2,1,1,8,89216.39999999538,shepherd,3.149728799316251,190.55859235863318
12123,12788,2,1,1,8,89248.59999999538,shepherd,3.0500192125169137,184.52616235727328
12124,12789,2,1,1,8,89273.79999999538,shepherd,4.52408257568994,273.70699582924135
12125,12790,2,1,1,8,89308.99999999537,shepherd,4.322579419331034,261.5160548695276
12126,12791,2,1,1,8,89339.19999999537,shepherd,5.348520589964984,323.5854956928815
12127,12792,2,1,1,8,89371.39999999537,shepherd,4.375065948837004,264.69148990463873
12128,12793,2,1,1,8,89402.59999999536,shepherd,4.300586705667559,260.18549569288734
12129,12794,2,1,1,8,89438.79999999536,shepherd,4.5885625497494775,277.6080342598434
12130,12795,2,1,1,8,89467.99999999536,shepherd,4.105917921650352,248.40803425984632
12131,12796,2,1,1,8,89495.19999999536,shepherd,4.007091446941303,242.42903253994882
12132,12797,2,1,1,8,89530.39999999535,shepherd,2.5911287036657042,156.7632865717751
12133,12798,2,1,1,8,89549.59999999535,shepherd,4.060190202460013,245.64150724883075
12134,12799,2,1,1,8,89589.79999999535,shepherd,3.734373152151623,225.9295757051732
12135,12800,2,1,1,8,89626.99999999534,shepherd,4.513699731343832,273.0788337463018
12136,12801,2,1,1,8,89669.19999999534,shepherd,4.183117581040489,253.07861365294957
12137,12802,2,1,1,8,89701.39999999534,shepherd,2.248815264865277,136.05332352434925
12138,12803,2,1,1,8,89734.59999999533,shepherd,3.634075109868778,219.86154414706107
12139,12804,2,1,1,8,89766.79999999533,shepherd,3.1018437049101486,187.66154414706398
12140,12805,2,1,1,8,89793.99999999533,shepherd,2.6522569280506922,160.4615441470669
12141,12806,2,1,1,8,89829.19999999533,shepherd,2.8314351743411406,171.301828047639
12142,12807,2,1,1,8,89860.39999999532,shepherd,2.6554266038080887,160.65330953038938
12143,12808,2,1,1,8,89895.59999999532,shepherd,2.641664099230379,159.82067800343793
12144,12809,2,1,1,8,89928.79999999532,shepherd,2.5539086770392814,154.5114749608765
12145,12810,2,1,1,8,89960.99999999531,shepherd,3.0947799198916335,187.23418515344383
12146,12811,2,1,1,8,89989.19999999531,shepherd,1.889443046064116,114.31130428687902
12147,12812,2,1,1,8,90021.39999999531,shepherd,1.7513256324214614,105.95520076149842
12148,12813,2,1,1,8,90053.5999999953,shepherd,3.052571851352936,184.68059700685262
12149,12814,2,1,1,8,90084.7999999953,shepherd,1.8035972565477463,109.11763402113866
12150,12815,2,1,1,8,90114.9999999953,shepherd,3.52335629385871,213.16305577845196
12151,12816,2,1,1,8,90143.1999999953,shepherd,2.15853209979736,130.59119203774026
12152,12817,2,1,1,8,90181.3999999953,shepherd,4.267868697307023,258.20605618707486
12153,12818,2,1,1,8,90214.59999999529,shepherd,3.1348949391601706,189.66114381919033
12154,12819,2,1,1,8,90244.79999999529,shepherd,3.683284941677549,222.8387389714917
12155,12820,2,1,1,8,90276.99999999529,shepherd,3.151053536718919,190.6387389714946
12156,12821,2,1,1,8,90314.19999999528,shepherd,2.930246758169383,177.27992886924767
12157,12822,2,1,1,8,90345.39999999528,shepherd,3.6594273917581925,221.39535720137064
12158,12823,2,1,1,8,90380.59999999528,shepherd,3.5364155961397348,213.95314356645395
12159,12824,2,1,1,8,90416.79999999527,shepherd,2.938068488701766,177.75314356645686
12160,12825,2,1,1,8,90450.99999999527,shepherd,2.725649940120566,164.90182137729425
12161,12826,2,1,1,8,90490.19999999527,shepherd,3.0399714268932567,183.91827132704202
12162,12827,2,1,1,8,90519.39999999526,shepherd,1.9740134277628747,119.42781237965391
12163,12828,2,1,1,8,90549.59999999526,shepherd,2.4886418352115705,150.5628310303
12164,12829,2,1,1,8,90588.79999999526,shepherd,1.8407079509140978,111.36283103030291
12165,12830,2,1,1,8,90621.99999999526,shepherd,2.0132413305970456,121.80110050112125
12166,12831,2,1,1,8,90650.19999999525,shepherd,2.6795706269749795,162.11402293198626
12167,12832,2,1,1,8,90681.39999999525,shepherd,2.7715730562458325,167.68016990287288
12168,12833,2,1,1,8,90711.59999999525,shepherd,2.697478680682132,163.19746018126898
12169,12834,2,1,1,8,90740.79999999524,shepherd,2.936958883457032,177.68601244915044
12170,12835,2,1,1,8,90778.99999999524,shepherd,3.0926173542340454,187.10334993115976
12171,12836,2,1,1,8,90819.19999999524,shepherd,2.7843620543688545,168.4539042893157
12172,12837,2,1,1,8,90843.39999999524,shepherd,2.7544999756166724,166.64724852480867
12173,12838,2,1,1,8,90873.59999999523,shepherd,2.696919518672286,163.1636308796733
12174,12839,2,1,1,8,90907.79999999523,shepherd,2.510348641178436,151.87609279129538
12175,12840,2,1,1,8,90936.99999999523,shepherd,2.859260291072794,172.98524760990404
12176,12841,2,1,1,8,90965.19999999522,shepherd,3.154649524186297,190.85629621327098
12177,12842,2,1,1,8,90989.39999999522,shepherd,2.449820032479888,148.21411196503323
12178,12843,2,1,1,8,91029.59999999522,shepherd,3.6683380601774664,221.9344526407367
12179,12844,2,1,1,8,91057.79999999522,shepherd,2.679641328831896,162.1183003943297
12180,12845,2,1,1,8,91101.99999999521,shepherd,3.350116165589122,202.68202801814186
12181,12846,2,1,1,8,91140.19999999521,shepherd,3.1140701327030835,188.40124302853656
12182,12847,2,1,1,8,91184.3999999952,shepherd,3.0959684661614095,187.30609220276529
12183,12848,2,1,1,8,91227.5999999952,shepherd,2.7657608083585923,167.32852890569484
12184,12849,2,1,1,8,91259.7999999952,shepherd,2.720647651058995,164.5991828890692
12185,12850,2,1,1,8,91294.9999999952,shepherd,3.264921351926438,197.5277417915495
12186,12851,2,1,1,8,91326.1999999952,shepherd,4.529085145886816,274.0096513261524
12187,12852,2,1,1,8,91369.39999999519,shepherd,3.815035559110005,230.8096513261553
12188,12853,2,1,1,8,91402.59999999519,shepherd,2.7799788179031903,168.18871848314302
12189,12854,2,1,1,8,91436.79999999519,shepherd,3.022713436000434,182.87416287802625
12190,12855,2,1,1,8,91475.99999999518,shepherd,2.7265360848942084,164.9554331360996
12191,12856,2,1,1,8,91514.19999999518,shepherd,2.824715096425565,170.8952633337467
12192,12857,2,1,1,8,91538.39999999518,shepherd,3.32647814850702,201.2519279846747
12193,12858,2,1,1,8,91571.59999999517,shepherd,3.11356865903887,188.37090387185162
12194,12859,2,1,1,8,91600.79999999517,shepherd,3.2498437144756527,196.615544725777
12195,12860,2,1,1,8,91629.99999999517,shepherd,3.1976133594765668,193.45560824833228
12196,12861,2,1,1,8,91660.19999999517,shepherd,3.3147707237195307,200.54362878503161
12197,12862,2,1,1,8,91691.39999999516,shepherd,3.910226293991768,236.56869078650197
12198,12863,2,1,1,8,91725.59999999516,shepherd,4.455276890905105,269.5442518997588
12199,12864,2,1,1,8,91752.79999999516,shepherd,4.375042074763318,264.69004552318074
12200,12865,2,1,1,8,91783.99999999515,shepherd,4.903418658891729,296.6568288629496
12201,12866,2,1,1,8,91815.19999999515,shepherd,4.3877161795529345,265.45682886295253
12202,12867,2,1,1,8,91848.39999999515,shepherd,3.388239858200108,204.98851142110652
12203,12868,2,1,1,8,91889.59999999515,shepherd,3.7135408412641557,224.66922089648142
12204,12869,2,1,1,8,91915.79999999514,shepherd,3.2804829900245345,198.46922089648433
12205,12870,2,1,1,8,91945.99999999514,shepherd,3.6562061115956483,221.20046975153673
12206,12871,2,1,1,8,91983.19999999514,shepherd,3.5820036363227037,216.71121999752359
12207,12872,2,1,1,8,92018.39999999513,shepherd,4.024358848726073,243.4737103479274
12208,12873,2,1,1,8,92057.59999999513,shepherd,3.8977658867690237,235.81483614952595
12209,12874,2,1,1,8,92086.79999999513,shepherd,4.561827909401743,275.99058851880545
12210,12875,2,1,1,8,92117.99999999513,shepherd,4.452706773860634,269.38875981856836
12211,12876,2,1,1,8,92152.19999999512,shepherd,4.605453446917313,278.6299335384974
12212,12877,2,1,1,8,92191.39999999512,shepherd,4.331610186403369,262.0624162774038
12213,12878,2,1,1,8,92223.59999999512,shepherd,4.475034562196662,270.739591012898
12214,12879,2,1,1,8,92257.79999999511,shepherd,4.3090277516332645,260.6961789738125
12215,12880,2,1,1,8,92282.99999999511,shepherd,4.4735452130057825,270.64948538684985
12216,12881,2,1,1,8,92308.19999999511,shepherd,4.424562985536187,267.6860606249393
12217,12882,2,1,1,8,92335.3999999951,shepherd,4.800649076823361,290.4392691478133
12218,12883,2,1,1,8,92374.5999999951,shepherd,4.152715192525888,251.23926914781623
12219,12884,2,1,1,8,92400.7999999951,shepherd,3.2570509653226263,197.05158340201888
12220,12885,2,1,1,8,92432.9999999951,shepherd,3.689901773453919,223.2390572939621
12221,12886,2,1,1,8,92463.1999999951,shepherd,4.184641385414399,253.17080381757114
12222,12887,2,1,1,8,92489.39999999509,shepherd,4.11500491994079,248.95779765641782
12223,12888,2,1,1,8,92516.59999999509,shepherd,4.1330182999507175,250.04760714701843
12224,12889,2,1,1,8,92552.79999999508,shepherd,3.9701246450088,240.1925410230324
12225,12890,2,1,1,8,92580.99999999508,shepherd,3.9235463437495834,237.3745537968498
12226,12891,2,1,1,8,92608.19999999508,shepherd,4.813250962864177,291.2016832532827
12227,12892,2,1,1,8,92636.39999999508,shepherd,4.347135260384886,263.0016832532856
12228,12893,2,1,1,8,92665.59999999507,shepherd,3.86449063228576,233.8016832532885
12229,12894,2,1,1,8,92689.79999999507,shepherd,4.590780791620414,277.74223789303505
12230,12895,2,1,1,8,92718.99999999507,shepherd,2.4434839700197624,147.83078018619562
12231,12896,2,1,1,8,92745.19999999506,shepherd,3.296034231209023,199.4100709881459
12232,12897,2,1,1,8,92772.39999999506,shepherd,2.4683480252113004,149.33505552528368
12233,12898,2,1,1,8,92802.59999999506,shepherd,3.104460046617487,187.819832820358
12234,12899,2,1,1,8,92831.79999999506,shepherd,3.352697810910744,202.83821756010002
12235,12900,2,1,1,8,92859.99999999505,shepherd,4.153415085026496,251.281612644103
12236,12901,2,1,1,8,92891.19999999505,shepherd,4.0252045800727565,243.52487709440175
12237,12902,2,1,1,8,92915.39999999505,shepherd,3.983395799031637,240.99544584141404
12238,12903,2,1,1,8,92944.59999999504,shepherd,3.8589903775646834,233.46891784266336
12239,12904,2,1,1,8,92973.79999999504,shepherd,5.168048903861993,312.6669586836506
12240,12905,2,1,1,8,93004.99999999504,shepherd,5.004834102175664,302.7924631816277
12241,12906,2,1,1,8,93038.19999999503,shepherd,5.255265909335855,317.9435875148192
12242,12907,2,1,1,8,93068.39999999503,shepherd,4.383391268569149,265.1951717484335
12243,12908,2,1,1,8,93092.59999999503,shepherd,3.983391268569197,240.9951717484364
12244,12909,2,1,1,8,93122.79999999503,shepherd,4.429514827209136,267.98564704615274
12245,12910,2,1,1,8,93154.99999999502,shepherd,4.400297145788801,266.2179773202224
12246,12911,2,1,1,8,93186.19999999502,shepherd,4.318286189744259,261.25631447952765
12247,12912,2,1,1,8,93215.39999999502,shepherd,3.8356415616451334,232.05631447953056
12248,12913,2,1,1,8,93245.59999999501,shepherd,4.077943599193833,246.71558775122685
12249,12914,2,1,1,8,93280.79999999501,shepherd,4.316084011498028,261.1230826956307
12250,12915,2,1,1,8,93309.99999999501,shepherd,4.366287340064175,264.1603840738826
12251,12916,2,1,1,8,93350.199999995,shepherd,3.701824530146868,223.9603840738855
12252,12917,2,1,1,8,93386.399999995,shepherd,3.1034774227088993,187.76038407388842
12253,12918,2,1,1,8,93420.599999995,shepherd,2.9203583279668837,176.68167884199647
12254,12919,2,1,1,8,93455.799999995,shepherd,2.723321103088727,164.760926736868
12255,12920,2,1,1,8,93492.999999995,shepherd,2.5550263507054995,154.57909421768272
12256,12921,2,1,1,8,93527.19999999499,shepherd,2.98083890107011,180.34075351474166
12257,12922,2,1,1,8,93570.39999999499,shepherd,1.7553499024339725,106.19866909725533
12258,12923,2,1,1,8,93594.59999999499,shepherd,2.7954613431835496,169.12541126260476
12259,12924,2,1,1,8,93628.79999999498,shepherd,1.8560661458834131,112.2920018259465
12260,12925,2,1,1,8,93664.99999999498,shepherd,1.9365304273039425,117.16009085188853
12261,12926,2,1,1,8,93699.19999999498,shepherd,1.8363927536317406,111.1017615947203
12262,12927,2,1,1,8,93733.39999999497,shepherd,1.7334555997065852,104.87406378224841
12263,12928,2,1,1,8,93768.59999999497,shepherd,2.3723903377660673,143.52961543484707
12264,12929,2,1,1,8,93797.79999999497,shepherd,2.720040905072396,164.56247475687996
12265,12930,2,1,1,8,93824.99999999497,shepherd,3.2403077198796684,196.03861705271993
12266,12931,2,1,1,8,93864.19999999496,shepherd,2.119562791595726,128.23354889154143
12267,12932,2,1,1,8,93896.39999999496,shepherd,2.3766116936010895,143.7850074628659
12268,12933,2,1,1,8,93927.59999999496,shepherd,2.377522913548828,143.8401362697041
12269,12934,2,1,1,8,93959.79999999495,shepherd,2.422466836433159,146.55924360420613
12270,12935,2,1,1,8,93990.99999999495,shepherd,2.9484609977783798,178.38189036559197
12271,12936,2,1,1,8,94020.19999999495,shepherd,2.8157289751939096,170.35160299923155
12272,12937,2,1,1,8,94049.39999999494,shepherd,3.091211145287447,187.01827428989054
12273,12938,2,1,1,8,94073.59999999494,shepherd,3.1313970737197256,189.4495229600434
12274,12939,2,1,1,8,94110.79999999494,shepherd,1.6945996438744786,102.52327845440595
12275,12940,2,1,1,8,94142.99999999494,shepherd,2.4792813508733356,149.9965217278368
12276,12941,2,1,1,8,94172.19999999493,shepherd,2.8442279035961526,172.07578816756723
12277,12942,2,1,1,8,94202.39999999493,shepherd,1.8967911177362924,114.75586262304569
12278,12943,2,1,1,8,94238.59999999493,shepherd,2.8583440647810727,172.9298159192549
12279,12944,2,1,1,8,94275.79999999492,shepherd,2.6154164821226997,158.23269716842333
12280,12945,2,1,1,8,94307.99999999492,shepherd,2.558053246716351,154.76222142633924
12281,12946,2,1,1,8,94334.19999999492,shepherd,2.1249953954767298,128.56222142634215
12282,12947,2,1,1,8,94368.39999999492,shepherd,2.079019929762701,125.78070575064339
12283,12948,2,1,1,8,94400.59999999491,shepherd,2.8359300783594343,171.57376974074577
12284,12949,2,1,1,8,94432.79999999491,shepherd,1.9509393961473334,118.03183346691367
12285,12950,2,1,1,8,94468.9999999949,shepherd,2.5289709973278884,153.00274533833726
12286,12951,2,1,1,8,94499.1999999949,shepherd,2.863808291959663,173.2604016635596
12287,12952,2,1,1,8,94538.3999999949,shepherd,2.599115256367305,157.24647301022196
12288,12953,2,1,1,8,94570.5999999949,shepherd,2.465217648915396,149.14566775938147
12289,12954,2,1,1,8,94598.7999999949,shepherd,2.4597234671232138,148.81326976095443
12290,12955,2,1,1,8,94621.99999999489,shepherd,3.601506375206186,217.89113569997426
12291,12956,2,1,1,8,94649.19999999489,shepherd,3.510072326043492,212.35937572563125
12292,12957,2,1,1,8,94690.39999999489,shepherd,4.43970340328851,268.60205589895486
12293,12959,2,1,1,8,94753.79999999488,shepherd,4.883266295785756,295.43761089503823
12294,12960,2,1,1,8,94784.99999999488,shepherd,3.260695066721292,197.27205153663817
12295,12961,2,1,1,8,94814.19999999487,shepherd,5.256375562600466,318.0107215373282
12296,12962,2,1,1,8,94846.39999999487,shepherd,3.989727189551754,241.37849496788112
12297,12963,2,1,1,8,94870.59999999487,shepherd,5.107159760768125,308.98316552647157
12298,12964,2,1,1,8,94902.79999999487,shepherd,4.136992710331755,250.28805897507118
12299,12966,2,1,1,8,94976.19999999486,shepherd,5.053425782295916,305.7322598289029
12300,12967,2,1,1,8,95011.39999999486,shepherd,4.037676635992517,244.27943647754728
12301,12968,2,1,1,8,95050.59999999485,shepherd,3.8236737161803096,231.33225982890872
12302,12969,2,1,1,8,95072.79999999485,shepherd,3.8135654911324806,230.72071221351507
12303,12970,2,1,1,8,95102.99999999485,shepherd,4.2193652550234795,255.27159792892053
12304,12971,2,1,1,8,95129.19999999485,shepherd,4.211186273589928,254.77676955219067
12305,12972,2,1,1,8,95160.39999999484,shepherd,3.6954837942511336,223.57676955219358
12306,12973,2,1,1,8,95202.59999999484,shepherd,3.4551174559087823,209.03460608248133
12307,12974,2,1,1,8,95236.79999999484,shepherd,3.338183257713662,201.96008709167654
12308,12975,2,1,1,8,95271.99999999483,shepherd,3.6629343302463457,221.60752697990392
12309,12976,2,1,1,8,95302.19999999483,shepherd,2.257191522176568,136.56008709168236
12310,12977,2,1,1,8,95344.39999999483,shepherd,3.2678599287789463,197.70552569112624
12311,12978,2,1,1,8,95375.59999999483,shepherd,3.0826047149740354,186.49758525592915
12312,12979,2,1,1,8,95414.79999999482,shepherd,3.2153381886511987,194.52796041339752
12313,12980,2,1,1,8,95444.99999999482,shepherd,4.246628772013018,256.9210407067876
12314,12981,2,1,1,8,95476.19999999482,shepherd,4.222813212413058,255.48019935099
12315,12982,2,1,1,8,95502.39999999481,shepherd,2.1531408033420307,130.26501860219287
12316,12983,2,1,1,8,95528.59999999481,shepherd,2.2808392760839338,137.99077620307798
12317,12984,2,1,1,8,95551.79999999481,shepherd,2.973226435553698,179.88019935099874
12318,12985,2,1,1,8,95586.9999999948,shepherd,3.4369616038303086,207.93617703173368
12319,12986,2,1,1,8,95611.1999999948,shepherd,2.3207550664013348,140.40568151728075
12320,12987,2,1,1,8,95638.3999999948,shepherd,2.970143586029164,179.69368695476442
12321,12988,2,1,1,8,95672.5999999948,shepherd,3.365577712362586,203.61745159793645
12322,12989,2,1,1,8,95700.7999999948,shepherd,2.322941078763303,140.53793526517984
12323,12990,2,1,1,8,95729.99999999479,shepherd,3.8938365894016687,235.57711365880095
12324,12991,2,1,1,8,95763.19999999479,shepherd,3.6966701515681835,223.6485441698751
12325,12992,2,1,1,8,95796.39999999478,shepherd,1.9256027997637357,116.498969385706
12326,12993,2,1,1,8,95829.59999999478,shepherd,1.836382547023991,111.10114409495145
12327,12994,2,1,1,8,95860.79999999478,shepherd,3.806338127158642,230.28345669309783
12328,12995,2,1,1,8,95889.99999999478,shepherd,3.7761554871156644,228.4574069704977
12329,12996,2,1,1,8,95922.19999999477,shepherd,3.2439240821570348,196.2574069705006
12330,12997,2,1,1,8,95956.39999999477,shepherd,1.8280603862278575,110.59765336678538
12331,12998,2,1,1,8,95994.59999999477,shepherd,3.69925011042722,223.8046316808468
