,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
97703,35254.12628367065,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
97704,35254.12628367065,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
97705,35254.12628367065,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,7,0,False
97706,35254.12628367065,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,7,3,True
97707,35254.12628367065,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,7,2,True
97708,35254.12628367065,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
97709,35254.12628367065,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
97710,35254.12628367065,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97711,35254.12628367065,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97712,35254.12628367065,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97713,35255.13478917751,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
97714,35255.13478917751,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,0,False
97715,35255.13478917751,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
97716,35255.13478917751,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,7,0,False
97717,35255.13478917751,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,7,3,True
97718,35255.13478917751,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,7,2,True
97719,35255.13478917751,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97720,35255.13478917751,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97721,35255.13478917751,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,17,0,False
97722,35255.13478917751,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97723,35255.13478917751,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97724,35261.274709646386,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97725,35261.274709646386,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97726,35261.274709646386,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97727,35261.274709646386,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,5,1,True
97728,35261.274709646386,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,5,3,True
97729,35261.274709646386,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,5,0,False
97730,35261.274709646386,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,1,True
97731,35261.274709646386,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
97732,35261.274709646386,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97733,35261.274709646386,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97734,35261.274709646386,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97735,35261.274709646386,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97736,35261.274709646386,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97737,35261.274709646386,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97738,35261.274709646386,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,5,1,True
97739,35261.274709646386,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,5,3,True
97740,35261.274709646386,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,5,0,False
97741,35261.274709646386,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,2,1,True
97742,35261.274709646386,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
97743,35261.274709646386,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,17,0,False
97744,35261.274709646386,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97745,35261.274709646386,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97746,35264.47245936394,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97747,35264.47245936394,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97748,35264.47245936394,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97749,35264.47245936394,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,5,1,True
97750,35264.47245936394,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,5,3,True
97751,35264.47245936394,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,5,0,False
97752,35264.47245936394,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97753,35264.47245936394,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
97754,35264.47245936394,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,17,1,True
97755,35264.47245936394,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97756,35264.47245936394,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,5,1,True
97757,35273.88708531589,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,0,False
97758,35273.88708531589,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97759,35273.88708531589,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97760,35273.88708531589,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,1,True
97761,35273.88708531589,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97762,35273.88708531589,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,1,True
97763,35273.88708531589,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97764,35273.88708531589,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97765,35273.88708531589,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97766,35273.88708531589,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97767,35273.88708531589,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,5,1,True
97768,35277.516021958305,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97769,35277.516021958305,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97770,35277.516021958305,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97771,35277.516021958305,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,1,True
97772,35277.516021958305,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97773,35277.516021958305,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,1,True
97774,35277.516021958305,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97775,35277.516021958305,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
97776,35277.516021958305,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97777,35277.516021958305,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97778,35277.516021958305,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,5,1,True
97779,35283.40693139703,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97780,35283.40693139703,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97781,35283.40693139703,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97782,35283.40693139703,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,0,False
97783,35283.40693139703,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97784,35283.40693139703,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,1,True
97785,35283.40693139703,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
97786,35283.40693139703,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97787,35283.40693139703,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97788,35283.40693139703,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97789,35283.40693139703,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97790,35284.95451206163,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
97791,35284.95451206163,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
97792,35284.95451206163,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
97793,35284.95451206163,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,0,False
97794,35284.95451206163,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97795,35284.95451206163,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,1,True
97796,35284.95451206163,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
97797,35284.95451206163,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97798,35284.95451206163,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97799,35284.95451206163,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,8,0,False
97800,35284.95451206163,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97801,35288.59865839095,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97802,35288.59865839095,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97803,35288.59865839095,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97804,35288.59865839095,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,1,True
97805,35288.59865839095,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97806,35288.59865839095,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,1,True
97807,35288.59865839095,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97808,35288.59865839095,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
97809,35288.59865839095,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97810,35288.59865839095,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,8,1,True
97811,35288.59865839095,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97812,35290.578784681325,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
97813,35290.578784681325,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,0,False
97814,35290.578784681325,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
97815,35290.578784681325,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,7,1,True
97816,35290.578784681325,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,7,3,True
97817,35290.578784681325,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,7,1,True
97818,35290.578784681325,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97819,35290.578784681325,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97820,35290.578784681325,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97821,35290.578784681325,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,8,1,True
97822,35290.578784681325,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97823,35291.02537462302,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
97824,35291.02537462302,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,0,False
97825,35291.02537462302,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
97826,35291.02537462302,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,1,True
97827,35291.02537462302,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97828,35291.02537462302,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,0,False
97829,35291.02537462302,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97830,35291.02537462302,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,2,1,True
97831,35291.02537462302,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97832,35291.02537462302,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,8,1,True
97833,35291.02537462302,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97834,35294.8732716676,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97835,35294.8732716676,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97836,35294.8732716676,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97837,35294.8732716676,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,1,True
97838,35294.8732716676,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97839,35294.8732716676,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,1,True
97840,35294.8732716676,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97841,35294.8732716676,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
97842,35294.8732716676,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97843,35294.8732716676,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,9,1,True
97844,35294.8732716676,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97845,35303.93221369843,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,0,False
97846,35303.93221369843,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
97847,35303.93221369843,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
97848,35303.93221369843,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,7,1,True
97849,35303.93221369843,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,7,3,True
97850,35303.93221369843,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,7,1,True
97851,35303.93221369843,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
97852,35303.93221369843,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97853,35303.93221369843,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97854,35303.93221369843,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,8,1,True
97855,35303.93221369843,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97856,35306.99894559228,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,0,False
97857,35306.99894559228,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
97858,35306.99894559228,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,1,True
97859,35306.99894559228,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,7,1,True
97860,35306.99894559228,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,7,3,True
97861,35306.99894559228,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,7,1,True
97862,35306.99894559228,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,0,0,False
97863,35306.99894559228,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,0,False
97864,35306.99894559228,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97865,35306.99894559228,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,8,1,True
97866,35306.99894559228,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97867,35309.61342858489,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,3,1,True
97868,35309.61342858489,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,3,1,True
97869,35309.61342858489,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,3,1,True
97870,35309.61342858489,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,7,0,False
97871,35309.61342858489,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,7,3,True
97872,35309.61342858489,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,7,1,True
97873,35309.61342858489,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97874,35309.61342858489,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97875,35309.61342858489,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97876,35309.61342858489,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97877,35309.61342858489,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97878,35315.39378768481,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
97879,35315.39378768481,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
97880,35315.39378768481,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
97881,35315.39378768481,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,7,2,True
97882,35315.39378768481,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,7,3,True
97883,35315.39378768481,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,7,1,True
97884,35315.39378768481,914592bd-f6a3-4529-aca1-41d4040548ea,b1608ff1-c7a1-42ed-a016-06d7132ced54,0,1,1,True
97885,35315.39378768481,914592bd-f6a3-4529-aca1-41d4040548ea,8e948345-8dd7-4e87-9141-d59aca7f2c6c,2,1,1,True
97886,35315.39378768481,74094312-9012-4e6c-aba6-f2e6a66a857c,27763e43-c75d-46c1-90b2-bfbc468bc935,14,16,0,False
97887,35315.39378768481,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,fc8a67d1-c93e-4d82-9178-cfd5d7c702d1,15,7,0,False
97888,35315.39378768481,8fd54d2c-a8d4-49a4-a138-c792e392eacd,64a64181-5b0d-4dbb-a305-cc6a53dfe87f,16,4,0,False
97889,35316.67866228598,86f4861a-1f25-4b8b-8246-97d8079c94ac,12de8cbb-a1d6-40a3-8914-90516c8ec777,1,2,1,True
97890,35316.67866228598,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9a0408f5-25b1-4228-98b5-a2247968cd36,1,2,1,True
97891,35316.67866228598,842f7dc3-a891-4a86-be22-427230f02e6e,d8aea791-9fa1-41dd-be52-8c819e847094,1,2,0,False
97892,35316.67866228598,fab49613-b053-43f0-976c-df692e349601,a6fa6ea4-08e1-4533-aefe-29095383dc08,3,6,2,True
97893,35316.67866228598,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,c8016e6b-ab59-4815-92ed-a132fc9c1cf6,3,6,3,True
97894,35316.67866228598,5584d515-b501-403c-ae31-6655445497ce,b79f9ae1-fb32-4034-b7bc-1c9d062a4cd5,3,6,0,False
