,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5285,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,e062a056-8f30-4af2-a4c1-0caf46df7b91,"[(732, 1), (1723, 1), (2727, 1)]",3,20166.293612752568,20250.290547638826,
5286,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,9d472614-562b-4498-8062-64c60910fc3b,"[(2722, 2), (1719, 2), (2723, 2)]",3,20168.693612752566,20184.598548358845,
5287,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3c7030bc-b12a-433a-ba6b-5bc0a5d4b8f0,"[(2728, 0)]",1,20173.683466606864,20180.721393474134,
5288,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,981d5dac-bcb5-43d5-bcc8-dc7933aafb89,"[(733, 0)]",1,20181.960000000003,20189.146259901605,
5289,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,cadca424-470e-4167-924c-74c2ff441025,"[(2723, 3)]",1,20186.198548358843,20211.373416973554,
5290,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,026f6283-5d1e-496d-9a85-92626040af38,"[(733, 1), (1724, 1), (2728, 1)]",3,20187.48970562291,20264.00611724047,
5291,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,e5f24835-16b4-4c53-86f9-3147f0448b84,"[(730, 2), (1721, 2), (2725, 2)]",3,20189.889705622907,20201.197464826393,
5292,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0617fefa-bf9c-43bf-b705-aa1a3bbbeb5a,"[(1725, 0)]",1,20196.960000000003,20204.65693719076,
5293,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,9c3dd0dc-cd68-46ba-acea-d68f1270b21b,"[(730, 3), (1721, 3)]",2,20204.397464826394,20247.32665056271,
5294,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,236b64b1-66e7-43de-987a-32a3036769d0,"[(2729, 0)]",1,20204.960000000003,20212.430084029213,
5295,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,0121daaf-3f6e-4e41-a93c-c1e2656ff349,"[(2725, 3)]",1,20207.45933305374,20234.0082882162,
5296,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,91179178-b9ef-4164-a30a-93c2a6cfbffa,"[(729, 4)]",1,20208.259333053742,20210.618855969682,
5297,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,32343ff8-3d31-4425-9ad3-1f83542df955,"[(1720, 4)]",1,20208.259333053742,20219.005584137434,
5298,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,f209287f-97e5-47ed-9af7-eae6da414df9,"[(1725, 1), (2729, 1)]",2,20213.343323648798,20269.848695076485,
5299,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6344fb10-ab57-4f98-8409-0c3f14b6bf93,"[(734, 0)]",1,20214.960000000003,20222.55806581309,
5300,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,47f369ba-fa7c-4dd5-a11a-3cd4b79d46b9,"[(731, 2), (1722, 2), (2726, 2)]",3,20218.143323648797,20235.47012055696,
5301,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,9d494da4-c74c-43ac-b345-fcf76e45f801,"[(2730, 0)]",1,20223.960000000003,20231.22003570896,
5302,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0486bd9b-b7e5-4642-8cf1-748d174b06b0,"[(1726, 0)]",1,20231.300035708962,20239.14472193562,
5303,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,da401a58-86bb-401b-bc7f-687e4d52ff1b,"[(2725, 4)]",1,20236.4082882162,20258.29528798709,
5304,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,536e731d-c8f3-4d6a-a50e-33c39c2ef672,"[(731, 3)]",1,20237.07012055696,20261.727337543554,
5305,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,15857474-7c4b-415e-8254-44afd8e6e847,"[(1722, 3)]",1,20237.07012055696,20260.547953105335,
5306,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8d24b09b-6d9b-4f12-aa2d-237db60e41d9,"[(735, 0)]",1,20243.960000000003,20250.765116873525,
5307,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,a64c4679-ad09-4e77-b64b-ea7d003dc4ab,"[(2726, 3)]",1,20248.92665056271,20272.330300937087,
5308,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,10e3abf4-f2b6-4a28-9205-b571cbfcfd55,"[(730, 4)]",1,20249.726650562712,20252.25287346288,
5309,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8caa7a4e-08df-481f-8969-0c509f06bb93,"[(2731, 0)]",1,20250.845116873526,20257.579310677742,
5310,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,71fab43e-b79c-446a-8653-6986d0b37062,"[(734, 1), (735, 1), (1726, 1), (2730, 1)]",4,20253.490547638827,20355.131030630044,
5311,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,cce9e141-c3f5-4675-a7ce-3f4e7b8cb27f,"[(732, 2), (1723, 2), (2727, 2)]",3,20255.090547638825,20281.96100824206,
5312,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1166ac42-b7ca-48c7-9cc1-141d4e24e388,"[(1727, 0)]",1,20259.960000000003,20267.157775648713,
5313,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,174076c6-45e6-4c58-8aef-f4819491fc78,"[(1722, 4)]",1,20262.947953105337,20274.149312305606,
5314,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,438ba3c7-c008-4de5-a3df-219119b98cdb,"[(731, 4)]",1,20264.127337543556,20266.743771111684,
5315,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,5c6ea96d-0899-49b9-900e-d673c9dc55ec,"[(1727, 1), (2731, 1)]",2,20265.60611724047,20319.053815095835,
5316,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,f5584ede-98f4-4bed-8740-c87a08d4cf01,"[(2726, 4)]",1,20274.730300937088,20296.433185302543,
5317,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,6e0bc511-0601-4055-b01e-4c366cb46c18,"[(736, 1)]",1,20276.88,20308.939038318873,
5318,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e1bf0caf-102f-4098-a311-da26525a4af4,"[(736, 0)]",1,20276.960000000003,20284.27738934248,
5319,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,f73b024f-6e4b-4b2f-99fa-f0698afb5528,"[(1723, 3)]",1,20283.561008242057,20307.71606460195,
5320,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,580ef9bd-8b64-49c5-80bb-61a3fdd98a00,"[(2727, 3)]",1,20283.561008242057,20308.98086491907,
5321,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3da5a70d-caf1-468e-9bb0-acd1f8b0ac8d,"[(2732, 0)]",1,20284.35738934248,20292.38810633148,
5322,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,404d02b2-d849-4087-9305-022581b1d464,"[(733, 2), (1724, 2), (2728, 2), (1725, 2), (2729, 2)]",5,20286.761008242058,20323.506519267088,
5323,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,81e7cfa1-fac5-4d53-b540-fab12b9c1fb2,"[(1728, 0)]",1,20292.468106331482,20299.49464997534,
5324,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8d1f6e76-2d87-49fa-aeeb-0234416b3e6b,"[(737, 0)]",1,20299.57464997534,20307.2053047869,
5325,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,8625eafa-eeb0-4260-b8df-4ca891505d8a,"[(737, 1), (1728, 1), (2732, 1)]",3,20308.939038318873,20386.87661297179,
5326,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f25f07a9-7d90-4983-9f0d-b42fee3723a5,"[(1729, 0)]",1,20309.960000000003,20317.486735214545,
5327,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,6c522cdc-f4b4-49ce-bb80-dcb3b9c696b3,"[(2727, 4)]",1,20311.380864919072,20333.115542005038,
5328,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,cb0395e8-fb21-4ddb-8095-0105d6b0d0e6,"[(2733, 0)]",1,20317.566735214546,20325.01082508616,
5329,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,9ec08c33-bd1c-4610-8701-e7acf545176c,"[(1729, 1), (2733, 1)]",2,20320.653815095833,20378.398494315887,
5330,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,157687ea-66dc-46c9-84a1-61fde049af9a,"[(2728, 3)]",1,20325.106519267087,20351.31609847919,
5331,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,6260616e-0223-4914-8f1d-6bf87b7e5998,"[(1725, 3)]",1,20325.106519267087,20350.878895652804,
5332,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,53bda6fc-4490-468a-ae78-ffbe68430669,"[(2729, 3)]",1,20325.106519267087,20348.925482945506,
5333,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,cf17a67f-b068-41db-91b0-3091edfd6f74,"[(736, 2), (1727, 2), (2731, 2)]",3,20326.70651926709,20357.15444227713,
5334,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c165cc40-25f1-45bf-a6cb-268dcd09aa5e,"[(738, 0)]",1,20334.960000000003,20343.036191566705,
5335,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,363c9061-90fa-4e62-97d3-31cb2c837f07,"[(1730, 0), (2734, 0)]",2,20343.196191566705,20351.69169358028,
5336,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,08d55e29-80bc-410b-a332-2c68f4f44282,"[(2729, 4)]",1,20351.325482945507,20371.75089917221,
5337,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,fba7e128-270b-4e32-a8a9-9457c109873a,"[(1725, 4)]",1,20353.278895652806,20363.116495512648,
5338,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,ece1040a-db3d-444b-a242-990ba8670c24,"[(738, 1), (1730, 1), (2734, 1)]",3,20357.531030630045,20438.837400154498,
5339,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,103a7db5-1945-48a2-bf95-4c199ac516ab,"[(739, 0)]",1,20360.960000000003,20368.638480724858,
5340,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,cbf80436-3794-4cdf-9e2c-1dded3630246,"[(735, 2), (1726, 2), (2730, 2)]",3,20361.95444227713,20370.329874392024,
5341,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,aeb7c6ab-2791-44ae-8cd8-38bc651b51cc,"[(736, 3), (1727, 3), (2731, 3)]",3,20361.95444227713,20435.128112977898,
5342,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,7956ca89-3adc-4458-9013-331c29be70af,"[(1731, 0), (2735, 0)]",2,20368.798480724858,20377.385799552412,
5343,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,ccafb86a-9f9c-4889-b22c-4e8aa6d1024e,"[(735, 3)]",1,20371.929874392023,20398.49696901149,
5344,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,f5e03b55-e48b-4f1c-bcbf-d8ed347d84e2,"[(1726, 3)]",1,20371.929874392023,20397.11191062309,
5345,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,0d5f2e35-0e36-4f8b-8b2d-1c6daa3a9e9e,"[(739, 1), (1731, 1), (2735, 1)]",3,20380.798494315888,20457.72735575779,
5346,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,ed7fd6f4-c0e2-438e-af86-4806bacd37b4,"[(1729, 2), (2733, 2)]",2,20381.598494315887,20387.72702097962,
5347,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a63244a9-f115-44f3-bcfc-f2352b08dea9,"[(1732, 0)]",1,20382.960000000003,20389.97761611574,
5348,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,306baec8-50d3-4231-b0dc-4f6eac3ea240,"[(1732, 1)]",1,20386.87661297179,20418.553707852687,
5349,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,45fcfe29-af0d-4581-b8c4-d4ac9bef0771,"[(740, 0)]",1,20390.05761611574,20397.53973610258,
5350,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,f73db31d-3422-41c0-8c1b-4bd3bec04d02,"[(737, 2), (1728, 2), (2732, 2)]",3,20392.527020979618,20400.25923993502,
5351,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,df34010b-e7e9-4624-8df6-3440cb10fb52,"[(2736, 0)]",1,20397.61973610258,20404.531419250783,
5352,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,caef705e-7fdd-443b-a72e-d24d3e5eb88d,"[(1729, 3), (2733, 3)]",2,20400.31191062309,20446.01981638878,
5353,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,429438f1-118a-4100-a54b-d2e154fe8033,"[(737, 3), (1728, 3)]",2,20403.459239935022,20455.303084975647,
5354,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8a009b86-1827-4245-9f00-fce0494b9942,"[(1733, 0)]",1,20407.960000000003,20415.62621274233,
5355,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,42635fa2-47b5-43e3-81d6-d1706a6bd8b8,"[(740, 1), (1733, 1), (2736, 1)]",3,20418.553707852687,20491.144024920137,
5356,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,b0587608-3f6b-41f7-83c3-4d1798ef6fea,"[(1732, 2)]",1,20420.153707852685,20428.055100821875,
5357,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a96a1824-96df-4c33-942e-90eb8de1bf66,"[(741, 0)]",1,20426.960000000003,20433.802678339798,
5358,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f36b0fe8-c373-4c1d-bd4e-8651fc3a82e4,"[(2737, 0)]",1,20433.8826783398,20441.86596408271,
5359,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,397c4b13-7e5c-4cad-b7a4-ab296ddb6db5,"[(2732, 3)]",1,20436.728112977897,20464.019246961427,
5360,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,5ee61add-77df-4228-b1a9-7e420b48f891,"[(741, 1), (1734, 1), (2737, 1)]",3,20441.2374001545,20521.889283870332,
5361,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6eaeb17b-e0ac-42e1-8cb6-3a0f96fa0cd0,"[(1734, 0)]",1,20441.94596408271,20449.99092930444,
5362,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,6c42de7b-a9cc-4b3c-8604-d7fe98329423,"[(738, 2), (1730, 2), (2734, 2)]",3,20443.637400154497,20472.92447294234,
5363,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,e14ac18d-dbc9-46e6-a46d-3ee0b2fa06ba,"[(1732, 3)]",1,20447.61981638878,20474.35863734863,
5364,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,e5fecda8-041c-47b5-b5da-ef6d42370a34,"[(2733, 4)]",1,20448.41981638878,20469.255452237056,
5365,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,25ba631a-81a9-426a-9004-fc6d0e3fb3ff,"[(1729, 4)]",1,20448.41981638878,20458.397139479075,
5366,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,9d876e02-4a38-4610-b2e4-e12ffe330dcf,"[(742, 0)]",1,20450.070929304442,20457.166924354755,
5367,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,59bf83e7-1c95-4b10-8f7f-9b50afa3bec7,"[(2738, 0)]",1,20457.246924354757,20464.48434705064,
5368,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,a34bdb8e-1fd3-47b0-8e18-6210238a0ab9,"[(742, 1), (2738, 1)]",2,20459.32735575779,20515.536337228288,
5369,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,2e4dcfbc-0268-47ad-99c7-772929227730,"[(1735, 0)]",1,20464.56434705064,20471.590447597926,
5370,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,e9b2eb53-b716-4b60-b382-14ce999ed9ea,"[(1730, 3)]",1,20474.52447294234,20498.911503347685,
5371,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,07822d6d-a47d-43e1-aa76-82232001b39b,"[(2734, 3)]",1,20474.52447294234,20499.747620886035,
5372,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,543efc7e-4d37-414b-b378-61eeb6bb5a59,"[(1732, 4)]",1,20476.75863734863,20486.514173422096,
5373,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,c8ac0fde-6416-420b-b729-b209cb92d834,"[(739, 2), (1731, 2), (2735, 2)]",3,20477.72447294234,20499.12823035576,
5374,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8f2c1d17-6dcb-47e2-ab55-7da5e2502a7f,"[(743, 0)]",1,20481.960000000003,20489.995926446336,
5375,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,9c34a2dc-de98-473c-9058-7909fb4ab11a,"[(743, 1), (1735, 1)]",2,20491.144024920137,20548.27914750222,
5376,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,cd57c1ee-7974-4787-ac45-dff82b9cdb36,"[(2739, 0)]",1,20492.960000000003,20500.571333619642,
5377,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,88d19913-04e0-4049-88e3-23c244798a29,"[(1736, 0)]",1,20500.651333619644,20508.168433243103,
5378,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,5b4ca81a-afc1-4d4a-87dc-61b53da72707,"[(1731, 3)]",1,20500.72823035576,20526.024955961893,
5379,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,d4162376-7562-4e72-9c34-a594c20e8ea0,"[(2735, 3)]",1,20500.72823035576,20524.757048042346,
5380,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,79edef03-2832-47a0-884b-6ec8188984ac,"[(2734, 4)]",1,20502.147620886037,20525.135945252623,
5381,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,58c191fa-4bad-4e0f-85e2-33d2cbd5a0ec,"[(740, 2), (1733, 2), (2736, 2)]",3,20503.92823035576,20515.68179422542,
5382,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,28025fa8-3263-420e-8646-35e97981797d,"[(744, 0)]",1,20508.248433243105,20515.108811799124,
5383,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6c6576f3-686f-43d5-abc1-e119cd9add82,"[(1737, 0), (2740, 0)]",2,20515.268811799124,20524.65462398566,
5384,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,d2099e4b-f8f1-433d-9464-eae7f31b6d99,"[(742, 2), (2738, 2)]",2,20518.88179422542,20525.400219664916,
5385,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,15a1c74c-7abc-4b16-9a9b-857450f1e029,"[(1733, 3), (2736, 3)]",2,20518.88179422542,20567.87555495226,
5386,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,0b9217d1-0b60-49bb-ae5f-a29dfe2a09a5,"[(744, 1), (1736, 1), (1737, 1), (2739, 1), (2740, 1)]",5,20519.536337228288,20637.08063981557,
5387,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,200c747b-6848-4114-85ca-c4b21f12a9a4,"[(2735, 4)]",1,20527.535945252625,20545.833145029872,
5388,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,7f3dbcc8-d737-4298-8ef4-a3475a4a57d0,"[(742, 3), (2738, 3)]",2,20528.600219664917,20575.80949868063,
5389,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,02edb1b6-1cf4-41d6-880d-9a2dc84c0756,"[(741, 2), (1734, 2), (2737, 2)]",3,20530.200219664915,20535.405656190578,
5390,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,37376464-24bb-4102-a20e-3ce6f8106ce2,"[(1734, 3), (2737, 3)]",2,20538.60565619058,20589.719019028562,
5391,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ed3ab61e-29db-44fa-a84a-3908f502c54d,"[(745, 0)]",1,20539.960000000003,20547.806556833308,
5392,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,c8cb02e3-094b-4e62-88ba-9c1956de6505,"[(745, 1)]",1,20540.68,20571.224914462164,
5393,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6d8fcc38-125a-496d-82f7-2bc4617b5273,"[(1738, 0), (2741, 0)]",2,20547.966556833308,20557.59085823862,
5394,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,12d2678f-8ed4-42f9-a17d-76df4b0a52ff,"[(1738, 1), (2741, 1)]",2,20548.27914750222,20601.435414771542,
5395,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,47a7c233-d92c-45a2-bf38-ce868a39dab1,"[(743, 2), (1735, 2)]",2,20551.47914750222,20561.084691891367,
5396,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,db5ae5c6-4952-497e-920a-1144612d8d9e,"[(1739, 0)]",1,20569.960000000003,20576.94794872349,
5397,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,cba9fc9d-bc79-4dbc-b946-bb773ef4ce24,"[(2736, 4)]",1,20570.275554952263,20591.37382948244,
5398,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,9b0ad9f8-02cd-40d9-b1ef-9eb5e2812584,"[(1733, 4)]",1,20570.275554952263,20580.557702844195,
5399,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,3f438b8c-cad6-4751-a88f-bd84bbd5c168,"[(743, 3), (1735, 3)]",2,20571.075554952262,20621.853733078126,
5400,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,32dbf231-3037-436d-9d4b-772927193bd0,"[(1739, 1)]",1,20572.024914462163,,20598.88
