,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12064,910,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25115.88,25139.88,25143.08,25143.08,25252.407292045045,25273.436532745705,2.0,19,2,0.0
12065,1899,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,25117.368510350327,,,,,25128.829183540114,4.0,19,3,
12066,905,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,N/A,25118.614022391088,,,,,25118.614022391088,4.0,19,4,
12067,1900,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25118.614022391088,25118.614022391088,25121.01402239109,25121.01402239109,25130.024069105086,,,19,4,0.0
12068,2901,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25123.88,25130.306215447355,25130.386215447357,25130.386215447357,25137.940332507747,25327.08767022789,3.0,19,3,0.0
12069,2901,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25123.88,25139.88,25143.08,25143.08,25252.407292045045,25327.08767022789,3.0,19,3,0.0
12070,906,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,25128.829183540114,,,,,25154.440890227157,3.0,19,4,
12071,907,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25128.829183540114,25128.829183540114,25130.429183540113,25130.429183540113,25154.440890227157,,,19,4,0.0
12072,1901,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,25128.829183540114,25128.829183540114,25130.429183540113,25130.429183540113,25156.455800874868,,,19,4,0.0
12073,1906,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25139.88,25139.88,25139.960000000003,25139.960000000003,25147.693661327718,25316.359812180734,3.0,16,5,0.0
12074,1906,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25139.88,25139.88,25143.08,25143.08,25252.407292045045,25316.359812180734,3.0,16,5,0.0
12075,2900,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,25139.88,25141.540946835572,25141.540946835572,25141.540946835572,25172.30755102685,,,16,6,0.0
12076,908,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25141.540946835572,25141.540946835572,25144.740946835573,25144.740946835573,25150.697994382266,25204.88,4.0,16,6,0.0
12077,1904,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25141.540946835572,25141.540946835572,25144.740946835573,25144.740946835573,25150.697994382266,,,16,6,0.0
12078,911,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25144.88,25147.693661327718,25147.77366132772,25147.77366132772,25154.952023311464,25301.660477472236,2.0,17,3,0.0
12079,911,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,25144.88,25172.30755102685,25172.30755102685,25172.30755102685,25255.87452875006,25301.660477472236,2.0,17,3,0.0
12080,2902,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25147.88,25154.952023311464,25155.032023311465,25155.032023311465,25163.05200121971,25348.058639629046,4.0,18,3,0.0
12081,2902,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,25147.88,25172.30755102685,25172.30755102685,25172.30755102685,25255.87452875006,25348.058639629046,4.0,18,3,0.0
12082,1902,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25150.402674752502,25150.402674752502,25152.802674752504,25152.802674752504,25162.483670704307,,,18,4,0.0
12083,2897,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25150.402674752502,25150.402674752502,25152.802674752504,25152.802674752504,25170.64794626354,,,18,4,0.0
12084,908,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25150.697994382266,25150.697994382266,25153.897994382267,25153.897994382267,25201.77835228881,25204.88,4.0,18,5,0.0
12085,1904,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25150.697994382266,25150.697994382266,25153.897994382267,25153.897994382267,25201.77835228881,,,18,5,0.0
12086,907,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,25154.440890227157,25154.440890227157,25156.84089022716,25156.84089022716,25159.041684826534,,,18,3,0.0
12087,1901,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25156.455800874868,25162.483670704307,25164.88367070431,25164.88367070431,25175.18508677004,,,17,4,0.0
12088,1907,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25170.88,25170.88,25170.960000000003,25170.960000000003,25178.42275920093,25346.88,4.0,15,6,0.0
12089,1907,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,25170.88,25172.30755102685,25172.30755102685,25172.30755102685,25255.87452875006,25346.88,4.0,15,6,0.0
12090,2900,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25172.30755102685,25226.04589743496,25227.64589743496,25227.64589743496,25233.239200539538,,,15,6,0.0
12091,912,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25173.88,25178.42275920093,25178.58275920093,25178.58275920093,25187.973934056885,25331.27637959301,4.0,16,5,0.0
12092,912,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25173.88,25183.0656185911,25184.665618591098,25184.665618591098,25245.128956311615,25331.27637959301,4.0,16,5,0.0
12093,2903,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25177.88,25178.42275920093,25178.58275920093,25178.58275920093,25187.973934056885,,,16,5,0.0
12094,2903,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25177.88,25183.0656185911,25184.665618591098,25184.665618591098,25245.128956311615,,,16,5,0.0
12095,1903,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,N/A,25183.0656185911,,,25189.4656185911,25226.04589743496,25233.239200539538,3.0,16,6,
12096,909,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,25183.0656185911,,,25189.4656185911,25226.04589743496,25239.88,3.0,16,6,
12097,2898,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,N/A,25183.0656185911,,,25189.4656185911,25226.04589743496,25255.87452875006,4.0,16,6,
12098,2899,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,N/A,25183.0656185911,,,25189.4656185911,25226.04589743496,,,16,6,
12099,2900,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25183.0656185911,25226.04589743496,25227.64589743496,25227.64589743496,25233.239200539538,,,16,7,0.0
12100,1908,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25194.88,25194.88,25194.960000000003,25194.960000000003,25203.15029216727,25370.88,2.0,17,6,0.0
12101,1908,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25194.88,25245.128956311615,25248.328956311616,25248.328956311616,25355.125206517245,25370.88,2.0,17,6,0.0
12102,913,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25196.88,25203.15029216727,25203.23029216727,25203.23029216727,25210.890769891266,25355.125206517245,2.0,18,5,0.0
12103,913,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25196.88,25245.128956311615,25248.328956311616,25248.328956311616,25355.125206517245,25355.125206517245,2.0,18,5,0.0
12104,908,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,N/A,25201.77835228881,,,,,25204.88,4.0,18,6,
12105,1904,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25201.77835228881,25201.77835228881,25204.17835228881,25204.17835228881,25213.256062632816,,,18,6,0.0
12106,2904,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25204.88,25210.890769891266,25210.970769891268,25210.970769891268,25218.29308499336,25408.470360084968,4.0,19,5,0.0
12107,2904,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25204.88,25252.407292045045,25254.807292045047,25254.807292045047,25336.20908864243,25408.470360084968,4.0,19,5,0.0
12108,914,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25216.88,25218.29308499336,25218.37308499336,25218.37308499336,25225.961449865925,25382.768272715628,3.0,18,6,0.0
12109,914,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25216.88,25245.128956311615,25248.328956311616,25248.328956311616,25355.125206517245,25382.768272715628,3.0,18,6,0.0
12110,1903,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,N/A,25226.04589743496,,,,,25233.239200539538,3.0,18,8,
12111,909,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,25226.04589743496,,,,,25239.88,3.0,18,8,
12112,2898,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25226.04589743496,25226.04589743496,25227.64589743496,25227.64589743496,25252.09914060796,25255.87452875006,4.0,18,8,0.0
12113,2899,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25226.04589743496,25226.04589743496,25227.64589743496,25227.64589743496,25253.274859876332,,,18,8,0.0
12114,2900,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,25233.239200539538,25233.239200539538,25234.839200539536,25234.839200539536,25257.510073212285,,,18,6,0.0
12115,1909,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25233.88,25233.88,25233.960000000003,25233.960000000003,25242.028143421943,25410.88,4.0,18,6,0.0
12116,1909,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25233.88,25252.407292045045,25254.807292045047,25254.807292045047,25336.20908864243,25410.88,4.0,18,6,0.0
12117,2905,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25239.88,25242.028143421943,25242.108143421945,25242.108143421945,25249.849939610922,,,19,4,0.0
12118,2905,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25239.88,25252.407292045045,25254.807292045047,25254.807292045047,25336.20908864243,,,19,4,0.0
12119,915,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25244.88,25249.849939610922,25249.929939610924,25249.929939610924,25257.989017004373,25400.374177493377,3.0,19,4,0.0
12120,915,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25244.88,25245.128956311615,25248.328956311616,25248.328956311616,25355.125206517245,25400.374177493377,3.0,19,4,0.0
12121,912,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25245.128956311615,25245.128956311615,25248.328956311616,25248.328956311616,25276.43765825558,25331.27637959301,4.0,19,5,0.0
12122,2903,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25245.128956311615,25245.128956311615,25248.328956311616,25248.328956311616,25276.43765825558,,,19,5,0.0
12123,2898,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,25252.09914060796,,,,,25255.87452875006,4.0,19,4,
12124,910,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,25252.407292045045,,,,,25273.436532745705,2.0,19,5,
12125,1905,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,N/A,25252.407292045045,,,,,25292.495705016336,2.0,19,5,
12126,1906,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25252.407292045045,25276.43765825558,25279.637658255582,25279.637658255582,25316.359812180734,25316.359812180734,3.0,19,5,0.0
12127,2901,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25252.407292045045,25276.43765825558,25279.637658255582,25279.637658255582,25316.359812180734,25327.08767022789,3.0,19,5,0.0
12128,2899,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25253.274859876332,25253.274859876332,25255.674859876333,25255.674859876333,25276.261593917567,,,19,6,0.0
12129,911,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,25255.87452875006,,,,,25301.660477472236,2.0,19,5,
12130,1907,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25255.87452875006,25276.43765825558,25279.637658255582,25279.637658255582,25316.359812180734,25346.88,4.0,19,5,0.0
12131,2902,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25255.87452875006,25276.43765825558,25279.637658255582,25279.637658255582,25316.359812180734,25348.058639629046,4.0,19,5,0.0
12132,2900,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25257.510073212285,25276.261593917567,25278.661593917568,25278.661593917568,25301.660477472236,,,18,6,0.0
12133,1910,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25265.88,25265.88,25265.960000000003,25265.960000000003,25273.436532745705,,,19,7,0.0
12134,1910,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,25265.88,25265.88,25265.88,25265.88,25295.65548407442,,,19,7,0.0
12135,2906,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25269.88,25273.436532745705,25273.516532745707,25273.516532745707,25281.252921979587,,,20,5,0.0
12136,2906,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,25269.88,25295.65548407442,25295.65548407442,25295.65548407442,25365.198072533505,,,20,5,0.0
12137,912,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25276.43765825558,25276.43765825558,25279.637658255582,25279.637658255582,25327.08767022789,25331.27637959301,4.0,18,7,0.0
12138,2903,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25276.43765825558,25276.43765825558,25279.637658255582,25279.637658255582,25327.08767022789,,,18,7,0.0
12139,916,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25284.88,25284.88,25284.960000000003,25284.960000000003,25292.495705016336,25440.941748433583,4.0,19,5,0.0
12140,916,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,25284.88,25295.65548407442,25295.65548407442,25295.65548407442,25365.198072533505,25440.941748433583,4.0,19,5,0.0
12141,1911,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25286.88,25292.495705016336,25292.575705016337,25292.575705016337,25299.818980321186,,,20,4,0.0
12142,1911,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,25286.88,25295.65548407442,25295.65548407442,25295.65548407442,25365.198072533505,,,20,4,0.0
12143,1910,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25295.65548407442,25316.359812180734,25317.959812180732,25317.959812180732,25322.818589268747,,,19,5,0.0
12144,2907,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25308.88,25308.88,25308.960000000003,25308.960000000003,25316.029930426685,25512.23161775589,4.0,18,6,0.0
12145,2907,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25308.88,25336.20908864243,25338.60908864243,25338.60908864243,25412.703989369646,25512.23161775589,4.0,18,6,0.0
12146,1912,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25312.88,25316.029930426685,25316.109930426686,25316.109930426686,25323.022775682108,,,19,5,0.0
12147,1912,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25312.88,25336.20908864243,25338.60908864243,25338.60908864243,25412.703989369646,,,19,5,0.0
12148,1906,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,N/A,25316.359812180734,,,,,25316.359812180734,3.0,19,6,
12149,2901,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,N/A,25316.359812180734,,,,,25327.08767022789,3.0,19,6,
12150,1907,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25316.359812180734,25316.359812180734,25317.959812180732,25317.959812180732,25344.78305603603,25346.88,4.0,19,6,0.0
12151,2902,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,25316.359812180734,25316.359812180734,25317.959812180732,25317.959812180732,25342.34623215757,25348.058639629046,4.0,19,6,0.0
12152,917,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25316.88,25323.022775682108,25323.10277568211,25323.10277568211,25331.27637959301,25472.88,4.0,19,6,0.0
12153,917,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,25316.88,25336.20908864243,25338.60908864243,25338.60908864243,25412.703989369646,25472.88,4.0,19,6,0.0
12154,1910,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,25322.818589268747,25327.08767022789,25328.68767022789,25328.68767022789,25353.575227875168,,,19,4,0.0
12155,912,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,N/A,25327.08767022789,,,,,25331.27637959301,4.0,19,5,
12156,2903,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25327.08767022789,25327.08767022789,25329.487670227893,25329.487670227893,25345.287677985143,,,19,5,0.0
12157,2904,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25336.20908864243,25336.20908864243,25341.00908864243,25341.00908864243,25348.058639629046,25408.470360084968,4.0,17,5,0.0
12158,1909,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25336.20908864243,25336.20908864243,25341.00908864243,25341.00908864243,25348.058639629046,25410.88,4.0,17,5,0.0
12159,2905,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25336.20908864243,25336.20908864243,25341.00908864243,25341.00908864243,25348.058639629046,,,17,5,0.0
12160,1913,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25337.88,25337.88,25337.960000000003,25337.960000000003,25345.144685824318,,,18,5,0.0
12161,1913,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25337.88,25355.125206517245,25357.525206517246,25357.525206517246,25435.434557297143,,,18,5,0.0
12162,2908,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25340.88,25345.144685824318,25345.22468582432,25345.22468582432,25352.046962991262,25541.88,4.0,19,3,0.0
12163,2908,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25340.88,25355.125206517245,25357.525206517246,25357.525206517246,25435.434557297143,25541.88,4.0,19,3,0.0
12164,2902,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,N/A,25342.34623215757,,,,,25348.058639629046,4.0,19,3,
12165,1907,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,25344.78305603603,,,,,25346.88,4.0,19,4,
12166,918,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25346.88,25352.046962991262,25352.126962991264,25352.126962991264,25359.40379884971,,,19,5,0.0
12167,918,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,25346.88,25355.125206517245,25357.525206517246,25357.525206517246,25435.434557297143,,,19,5,0.0
12168,2904,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25348.058639629046,25348.058639629046,25351.258639629046,25351.258639629046,25398.64579747093,25408.470360084968,4.0,18,6,0.0
12169,1909,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,25348.058639629046,25348.058639629046,25351.258639629046,25351.258639629046,25398.64579747093,25410.88,4.0,18,6,0.0
12170,2905,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,25348.058639629046,25348.058639629046,25349.658639629044,25349.658639629044,25375.34756733624,,,18,6,0.0
12171,1910,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,25353.575227875168,25353.575227875168,25355.97522787517,25355.97522787517,25367.549032285755,,,17,5,0.0
12172,913,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,N/A,25355.125206517245,,,,,25355.125206517245,2.0,17,6,
12173,1908,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,N/A,25355.125206517245,,,,,25370.88,2.0,17,6,
12174,914,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25355.125206517245,25355.125206517245,25358.325206517246,25358.325206517246,25382.768272715628,25382.768272715628,3.0,17,6,0.0
12175,915,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25355.125206517245,25355.125206517245,25358.325206517246,25358.325206517246,25382.768272715628,25400.374177493377,3.0,17,6,0.0
12176,1914,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25364.88,25364.88,25364.960000000003,25364.960000000003,25372.38592319486,,,17,4,0.0
12177,1914,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,25364.88,25365.198072533505,25365.198072533505,25365.198072533505,25395.84497698283,,,17,4,0.0
12178,916,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25365.198072533505,25382.768272715628,25387.568272715627,25387.568272715627,25410.923308795565,25440.941748433583,4.0,17,4,0.0
12179,1911,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25365.198072533505,25382.768272715628,25387.568272715627,25387.568272715627,25410.923308795565,,,17,4,0.0
12180,2906,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25365.198072533505,25382.768272715628,25387.568272715627,25387.568272715627,25410.923308795565,,,17,4,0.0
12181,919,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25370.88,25372.38592319486,25372.46592319486,25372.46592319486,25380.181902425757,25532.87261290695,3.0,17,4,0.0
12182,919,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,25370.88,25395.84497698283,25395.84497698283,25395.84497698283,25477.611193578425,25532.87261290695,3.0,17,4,0.0
12183,2905,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,25375.34756733624,25375.34756733624,25377.747567336242,25377.747567336242,25395.32685284919,,,16,5,0.0
12184,2909,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25378.88,25380.181902425757,25380.26190242576,25380.26190242576,25387.117494463957,25580.18974568756,4.0,17,4,0.0
12185,2909,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,25378.88,25395.84497698283,25395.84497698283,25395.84497698283,25477.611193578425,25580.18974568756,4.0,17,4,0.0
12186,914,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,25382.768272715628,,,,,25382.768272715628,3.0,17,5,
12187,915,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,25382.768272715628,,,,,25400.374177493377,3.0,17,5,
12188,1915,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,25392.88,25392.88,25392.960000000003,25392.960000000003,25400.374177493377,25569.051926576583,4.0,17,5,0.0
12189,1915,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,25392.88,25395.84497698283,25395.84497698283,25395.84497698283,25477.611193578425,25569.051926576583,4.0,17,5,0.0
